game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,17,1218.433,4657,500465,678,Throw-In,Unsuccessful,55.70859,68.0,75.961935,48.985364,True,126399_17,35778
126399,1,17,1221.567,4220,500527,679,Recovery,,29.496495,19.120444,45.489045,15.680391999999998,False,126399_17,35779
126399,1,17,1221.567,4220,500527,680,Pass,Unsuccessful,29.496495,19.120444,45.489045,15.680391999999998,False,126399_17,35779
126399,1,17,1223.167,4657,500478,681,Block,,59.98881,53.080392,59.98881,53.080392,True,126399_17,35780
126399,1,17,1225.033,4220,287282,682,Recovery,,27.86868,8.690263999999999,35.30383499999999,2.279904000000002,False,126399_17,35781
126399,1,17,1225.033,4220,287282,683,Pass,Successful,27.86868,8.690263999999999,35.30383499999999,2.279904000000002,False,126399_17,35781
126399,1,17,1226.967,4220,77715,685,Pass,Successful,34.379099999999994,1.3249119999999976,33.067335,12.679552,False,126399_17,35781
126399,1,17,1229.133,4220,500554,687,Pass,Successful,33.067335,12.679552,50.529465,12.328468,False,126399_17,35781
126399,1,17,1230.334,4220,500534,689,Carry,,50.529465,12.328468,44.19282,26.047468,False,126399_17,35781
126399,1,17,1231.167,4657,500478,690,Tackle,Unsuccessful,54.459195,56.630128,54.459195,56.630128,True,126399_17,35782
126399,1,17,1235.833,4220,500534,691,Pass,Successful,44.19282,26.047468,45.581655000000005,57.756208,False,126399_17,35783
126399,1,17,1239.933,4220,500540,693,Pass,Successful,44.901990000000005,58.505908,37.832235,49.989112000000006,False,126399_17,35783
126399,1,17,1241.867,4220,500527,695,Pass,Successful,38.86176,48.579744,43.67265,28.337912000000003,False,126399_17,35783
126399,1,17,1243.168,4220,354812,697,Carry,,43.67265,28.337912000000003,45.934245,24.806400000000004,False,126399_17,35783
126399,1,17,1244.7,4220,354812,698,Pass,Successful,45.934245,24.806400000000004,57.636285,3.030147999999997,False,126399_17,35783
126399,1,17,1248.167,4220,287282,700,Pass,Successful,56.057505000000006,3.926252000000005,49.397145,12.352131999999996,False,126399_17,35783
126399,1,17,1249.234,4220,354812,702,Carry,,49.397145,12.352131999999996,56.54775,19.372588,False,126399_17,35783
126399,1,17,1253.867,4220,354812,703,Pass,Successful,56.54775,19.372588,58.350075,25.099616,False,126399_17,35783
126399,1,17,1254.801,4220,500554,705,Carry,,58.350075,25.099616,60.889185,21.293656,False,126399_17,35783
126399,1,17,1256.567,4220,500554,706,Pass,Successful,60.889185,21.293656,56.95956,6.67454,False,126399_17,35783
126399,1,17,1259.033,4220,287282,708,Pass,Successful,56.93688,5.326984000000003,67.65507,1.547951999999995,False,126399_17,35783
126399,1,17,1260.133,4220,77715,710,Pass,Unsuccessful,67.65507,1.547951999999995,72.26120999999999,7.410572000000002,False,126399_17,35783
126399,1,17,1261.133,4657,287281,711,Recovery,,33.808425,60.515512,43.15059,62.4838536,True,126399_17,35784
126399,1,17,1261.133,4657,287281,712,Pass,Successful,33.808425,60.515512,43.15059,62.4838536,True,126399_17,35784
126399,1,17,1262.233,4657,250175,714,Pass,Unsuccessful,43.15059,62.4838536,49.388115,52.61534,True,126399_17,35784
