game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,60,1307.333,2353,356612,2015,Pass_Freekick,Successful,42.80262,48.22152,44.39988,55.567084,False,126353_60,22556
126353,2,60,1310.433,2353,356618,2017,Pass,Successful,44.85852,55.845476,39.420255,48.138424,False,126353_60,22556
126353,2,60,1311.468,2353,356612,2019,Carry,,39.420255,48.138424,45.14349,38.220488,False,126353_60,22556
126353,2,60,1319.3670000000002,2353,356612,2020,Pass,Successful,45.14349,38.220488,48.403425,19.447116,False,126353_60,22556
126353,2,60,1320.6340000000002,2353,500569,2022,Carry,,48.403425,19.447116,51.768255,16.613487999999997,False,126353_60,22556
126353,2,60,1322.533,2353,500569,2023,Pass,Successful,51.768255,16.613487999999997,53.00211,2.463300000000004,False,126353_60,22556
126353,2,60,1324.7000000000005,2353,500576,2025,Pass,Successful,53.752125,2.414748000000003,65.451015,0.6770080000000007,False,126353_60,22556
126353,2,60,1325.7680000000005,2353,356614,2027,Carry,,65.451015,0.6770080000000007,62.403075,1.4124960000000044,False,126353_60,22556
126353,2,60,1327.3000000000002,2353,356614,2028,Pass,Unsuccessful,62.403075,1.4124960000000044,71.970045,9.444996000000003,False,126353_60,22556
126353,2,60,1328.811,2354,250036,2029,Interception,,32.452665,59.244932,37.14627,55.858192,True,126353_60,22557
126353,2,60,1328.811,2354,250036,2030,Pass,Successful,32.452665,59.244932,37.14627,55.858192,True,126353_60,22557
126353,2,60,1329.3730000000005,2354,150851,2032,Carry,,37.14627,55.858192,38.74185,53.037824,True,126353_60,22557
126353,2,60,1330.4,2353,356614,2033,Tackle,Successful,66.25815,14.962176,66.25815,14.962176,False,126353_60,22558
126353,2,60,1330.4,2353,356614,2034,Interception,,66.25815,14.962176,66.25815,14.962176,False,126353_60,22558
126353,2,60,1330.401,2353,356614,2035,Carry,,66.25815,14.962176,69.98386500000001,24.437907999999997,False,126353_60,22558
126353,2,60,1332.2670000000005,2353,356614,2036,Pass,Successful,69.98386500000001,24.437907999999997,85.19595,62.7918664,False,126353_60,22558
