game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,32,1686.407,4646,188514,961,Pass_Freekick,Successful,41.487705,56.207712,27.72315,48.806184,True,126403_32,36834
126403,1,32,1687.653,4646,500452,963,Carry,,27.72315,48.806184,28.16352,45.09352,True,126403_32,36834
126403,1,32,1689.774,4646,500452,964,Pass,Successful,28.16352,45.09352,31.69257,18.487092000000004,True,126403_32,36834
126403,1,32,1691.534,4646,146185,966,Carry,,31.69257,18.487092000000004,35.30667,15.344472000000003,True,126403_32,36834
126403,1,32,1693.401,4646,146185,967,Pass,Successful,35.30667,15.344472000000003,40.253535,2.6374480000000062,True,126403_32,36834
126403,1,32,1694.565,4646,250148,969,Pass,Successful,40.253535,2.6374480000000062,24.28188,15.567648000000004,True,126403_32,36834
126403,1,32,1697.082,4646,146185,971,Pass,Successful,24.28188,15.567648000000004,25.0782,35.73128,True,126403_32,36834
126403,1,32,1699.066,4646,500452,973,Carry,,25.0782,35.73128,30.93027,40.689704000000006,True,126403_32,36834
126403,1,32,1700.833,4646,500452,974,Pass,Successful,30.93027,40.689704000000006,54.73797,36.857224,True,126403_32,36834
126403,1,32,1701.9,4646,61645,976,Pass,Successful,54.73797,36.857224,82.42793999999999,53.8237,True,126403_32,36834
126403,1,32,1705.643,4646,146194,978,Carry,,82.42793999999999,53.8237,82.364835,50.198824,True,126403_32,36834
126403,1,32,1707.902,4646,146194,979,Pass,Successful,82.364835,50.198824,91.68726,52.521092,True,126403_32,36834
