game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,2,79,2984.742,316,188267,2738,Throw-In,Successful,95.558505,68.0,71.31789,61.4667504,True,126378_79,30035
126378,2,79,2987.7,316,248886,2740,Pass,Successful,72.53442,60.400592,81.05559000000001,65.7408564,True,126378_79,30035
126378,2,79,2988.7880000000005,316,161110,2742,Carry,,81.05559000000001,65.7408564,72.86999999999999,46.6599,True,126378_79,30035
126378,2,79,3028.233,316,161110,2745,Pass,Successful,73.54998,42.961448,89.63850000000001,2.6857959999999963,True,126378_79,30035
126378,2,79,3031.1680000000006,316,500126,2747,Carry,,89.63850000000001,2.6857959999999963,92.62743,3.689816000000008,True,126378_79,30035
126378,2,79,3033.3,316,500126,2748,Pass,Successful,92.62743,3.689816000000008,79.717575,10.471047999999996,True,126378_79,30035
126378,2,79,3035.5,316,344467,2750,Cross,Unsuccessful,80.85755999999999,11.019944000000002,100.60995,41.8047,True,126378_79,30035
126378,2,79,3037.567,4648,360165,2751,Interception,,4.6053315000000055,25.34326,4.6053315000000055,25.34326,False,126378_79,30036
126378,2,79,3037.567,4648,360165,2752,Clearance,,4.6053315000000055,25.34326,31.549139999999998,13.309640000000002,False,126378_79,30036
126378,2,79,3041.326,316,344468,2753,Recovery,,73.45086,54.69036,61.487895,44.669336,True,126378_79,30037
126378,2,79,3041.326,316,344468,2754,Pass,Successful,73.45086,54.69036,61.487895,44.669336,True,126378_79,30037
126378,2,79,3043.367,316,248886,2756,Pass,Successful,61.487895,44.669336,64.756335,59.147352,True,126378_79,30037
126378,2,79,3044.6680000000006,316,344468,2758,Carry,,64.756335,59.147352,71.13162,60.85082,True,126378_79,30037
126378,2,79,3046.433,316,344468,2759,Pass,Successful,71.13162,60.85082,82.612005,67.34253316,True,126378_79,30037
126378,2,79,3047.434,316,188267,2761,Carry,,82.612005,67.34253316,81.02955,61.8516236,True,126378_79,30037
126378,2,79,3050.2,316,188267,2762,Pass,Unsuccessful,81.02955,61.8516236,105.0,38.273324,True,126378_79,30037
126378,2,79,3052.467000000001,4648,250079,2763,Recovery,,0.0,28.61032,0.0,28.61032,False,126378_79,30038
126378,2,79,3052.4680000000008,4648,250079,2764,Carry,,0.0,28.61032,16.749705000000006,22.173644000000003,False,126378_79,30038
126378,2,79,3064.7,4648,250079,2765,Pass,Unsuccessful,16.749705000000006,22.173644000000003,80.23533,7.792119999999997,False,126378_79,30038
