game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,31,1835.5,4648,62365,895,Pass_Freekick,Successful,24.180135,41.458444,31.824030000000004,44.6097,True,126293_31,3506
126293,1,31,1838.167,4648,250101,897,Pass,Successful,33.696075,44.966836,47.124105,65.9169424,True,126293_31,3506
126293,1,31,1842.833,4648,188178,899,Pass,Successful,48.29916,63.243842,34.756785,55.509828,True,126293_31,3506
126293,1,31,1844.368,4648,500140,901,Carry,,34.756785,55.509828,37.361625,49.266204,True,126293_31,3506
126293,1,31,1846.867,4648,500140,902,Pass,Successful,37.361625,49.266204,28.374360000000003,24.293612,True,126293_31,3506
126293,1,31,1850.733,4648,62365,904,Pass,Successful,29.08836,24.110488000000004,17.490165,38.663508,True,126293_31,3506
126293,1,31,1852.934,4648,250079,906,Carry,,17.490165,38.663508,20.76312,34.317628,True,126293_31,3506
126293,1,31,1857.433,4648,250079,907,Pass,Unsuccessful,20.76312,34.317628,88.746,15.253624000000002,True,126293_31,3506
126293,1,31,1862.3,4643,83615,908,Recovery,,14.78085,51.888760000000005,5.085212999999996,37.129632,False,126293_31,3507
126293,1,31,1862.3,4643,83615,909,Pass,Successful,14.78085,51.888760000000005,5.085212999999996,37.129632,False,126293_31,3507
126293,1,31,1864.034,4643,500116,911,Carry,,5.085212999999996,37.129632,16.370864999999995,31.82672,False,126293_31,3507
126293,1,31,1887.833,4643,500116,912,Pass,Unsuccessful,16.370864999999995,31.82672,72.42448499999999,55.079116,False,126293_31,3507
126293,1,31,1890.533,4648,62386,913,Interception,,32.65479,14.280476000000007,37.976715,17.001768,True,126293_31,3508
126293,1,31,1890.533,4648,62386,914,Pass,Successful,32.65479,14.280476000000007,37.976715,17.001768,True,126293_31,3508
126293,1,31,1891.9,4648,62365,916,Pass,Unsuccessful,37.976715,17.001768,40.044165,16.562556,True,126293_31,3508
126293,1,31,1892.1,4643,500117,917,Block,,65.35221,51.252348,65.35221,51.252348,False,126293_31,3509
126293,1,31,1893.433,4643,500117,918,Recovery,,73.78665,53.992068,73.78665,53.992068,False,126293_31,3509
126293,1,31,1893.434,4643,500117,919,Carry,,73.78665,53.992068,72.71565,48.90628,False,126293_31,3509
126293,1,31,1895.567,4648,77414,920,Intervention,,32.28435,19.09372,32.28435,19.09372,True,126293_31,3510
126293,1,31,1897.2,4648,62365,921,Recovery,,22.630545,23.516712,3.1331685,27.590456000000003,True,126293_31,3510
126293,1,31,1897.2,4648,62365,922,Pass,Successful,22.630545,23.516712,3.1331685,27.590456000000003,True,126293_31,3510
126293,1,31,1899.833,4648,250079,924,Pass,Unsuccessful,2.8342755,25.52924,28.134960000000003,12.889876,True,126293_31,3510
126293,1,31,1901.267,4643,500121,925,Recovery,,76.42687500000001,55.496568,76.42687500000001,55.496568,False,126293_31,3511
126293,1,31,1901.268,4643,500121,926,Carry,,76.42687500000001,55.496568,84.656145,53.327776,False,126293_31,3511
126293,1,31,1905.133,4643,500121,927,Pass,Successful,84.656145,53.327776,84.87989999999999,62.139148,False,126293_31,3511
126293,1,31,1907.333,4643,500117,929,Pass,Successful,82.754385,62.669242,60.38571,64.1467596,False,126293_31,3511
126293,1,31,1909.934,4643,83615,931,Carry,,60.38571,64.1467596,57.596385000000005,60.868364,False,126293_31,3511
126293,1,31,1910.8,4643,83615,932,Pass,Successful,57.596385000000005,60.868364,52.632720000000006,40.83706,False,126293_31,3511
126293,1,31,1912.668,4643,500113,934,Carry,,52.632720000000006,40.83706,51.02265,36.82506,False,126293_31,3511
126293,1,31,1914.1,4643,500113,935,Pass,Successful,51.02265,36.82506,47.526255,18.018776000000003,False,126293_31,3511
126293,1,31,1915.568,4643,408792,937,Carry,,47.526255,18.018776000000003,48.48375,15.064515999999998,False,126293_31,3511
126293,1,31,1916.833,4643,408792,938,Pass,Successful,48.48375,15.064515999999998,67.38081,1.740868000000006,False,126293_31,3511
126293,1,31,1918.401,4643,500502,940,Carry,,67.38081,1.740868000000006,63.546105,5.377575999999998,False,126293_31,3511
126293,1,31,1920.767,4643,500502,941,Pass,Successful,63.546105,5.377575999999998,45.805725,9.57882,False,126293_31,3511
126293,1,31,1922.401,4643,408792,943,Carry,,45.805725,9.57882,42.09114,11.358652000000006,False,126293_31,3511
126293,1,31,1923.833,4643,408792,944,Pass,Successful,42.09114,11.358652000000006,30.318749999999994,27.933584000000003,False,126293_31,3511
126293,1,31,1927.567,4643,500115,946,Pass,Successful,29.210894999999997,29.672684,36.273195,27.33532,False,126293_31,3511
126293,1,31,1929.067,4643,500113,948,Pass,Successful,34.06662,25.852716,25.588185,7.237715999999999,False,126293_31,3511
126293,1,31,1931.667,4643,408792,950,Pass,Unsuccessful,26.447295,5.969448,77.235585,0.0,False,126293_31,3511
