game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,19,1290.5,316,77579,686,Pass_Freekick,Successful,23.57292,40.300676,27.689865,48.131216,False,126405_19,37396
126405,1,19,1295.405,316,500129,688,Pass,Successful,29.790915,48.405732,28.575225000000003,37.935092,False,126405_19,37396
126405,1,19,1296.435,316,77579,690,Carry,,28.575225000000003,37.935092,35.64382499999999,37.149964,False,126405_19,37396
126405,1,19,1299.511,316,77579,691,Pass,Successful,35.64382499999999,37.149964,39.18999,49.510392,False,126405_19,37396
126405,1,19,1300.885,316,500129,693,Carry,,39.18999,49.510392,45.39402,48.5027,False,126405_19,37396
126405,1,19,1306.226,316,500129,694,Pass,Successful,45.39402,48.5027,41.800185,37.537156,False,126405_19,37396
126405,1,19,1307.258,316,77579,696,Carry,,41.800185,37.537156,43.299165,34.599352,False,126405_19,37396
126405,1,19,1308.486,316,77579,697,Pass,Successful,43.299165,34.599352,44.18988,15.955384000000002,False,126405_19,37396
126405,1,19,1312.626,316,344467,699,Pass,Successful,44.952285,13.618156,61.785465,11.304932,False,126405_19,37396
126405,1,19,1313.912,316,286696,701,Pass,Successful,61.785465,11.304932,55.889610000000005,15.39112,False,126405_19,37396
126405,1,19,1314.967,316,407441,702,Duel,Successful,55.889610000000005,15.39112,55.889610000000005,15.39112,False,126405_19,37396
126405,1,19,1314.667,4641,73228,703,Tackle,Unsuccessful,49.396305,53.27052,49.396305,53.27052,True,126405_19,37397
126405,1,19,1314.968,316,407441,705,Carry,,55.889610000000005,15.39112,59.104395,23.666584,False,126405_19,37398
126405,1,19,1317.938,316,407441,706,Pass,Successful,59.104395,23.666584,43.23354,48.949868,False,126405_19,37398
126405,1,19,1322.057,316,500129,708,Carry,,43.23354,48.949868,45.906105,53.065772,False,126405_19,37398
126405,1,19,1323.367,316,500129,709,Pass,Successful,45.906105,53.065772,52.62747,65.1897776,False,126405_19,37398
126405,1,19,1325.933,316,188267,711,Pass,Unsuccessful,54.07269,66.1572816,95.89419,55.356624,False,126405_19,37398
126405,1,19,1330.067,4641,500586,712,Interception,,8.129289,13.156028,8.129289,13.156028,True,126405_19,37399
126405,1,19,1330.067,4641,500586,713,Clearance,,8.129289,13.156028,37.40289,31.260960000000004,True,126405_19,37399
126405,1,19,1332.5,4641,413678,714,Recovery,,37.40289,31.260960000000004,46.49316,39.31148,True,126405_19,37399
126405,1,19,1332.5,4641,413678,715,Pass,Successful,37.40289,31.260960000000004,46.49316,39.31148,True,126405_19,37399
126405,1,19,1333.933,4641,346037,717,Take-On,Unsuccessful,46.49316,39.31148,46.49316,39.31148,True,126405_19,37399
126405,1,19,1333.934,4641,346037,718,Carry,,46.49316,39.31148,49.66836,40.60042,True,126405_19,37399
126405,1,19,1334.288,316,344467,719,Intervention,,55.33164,27.39958,55.33164,27.39958,False,126405_19,37400
126405,1,19,1335.436,316,500126,720,Recovery,,48.26913,24.11552,14.859494999999995,32.617355999999994,False,126405_19,37400
126405,1,19,1335.436,316,500126,721,Pass,Successful,48.26913,24.11552,14.859494999999995,32.617355999999994,False,126405_19,37400
126405,1,19,1337.625,316,77582,723,Carry,,14.859494999999995,32.617355999999994,20.638589999999997,34.282472,False,126405_19,37400
126405,1,19,1340.13,316,77582,724,Pass,Successful,20.638589999999997,34.282472,32.666655000000006,36.382448,False,126405_19,37400
126405,1,19,1341.418,316,77579,726,Carry,,32.666655000000006,36.382448,36.61245,39.277548,False,126405_19,37400
126405,1,19,1343.026,316,77579,727,Pass,Successful,36.61245,39.277548,44.4885,29.5715,False,126405_19,37400
126405,1,19,1344.526,316,407441,729,Carry,,44.4885,29.5715,47.976285,28.587948,False,126405_19,37400
126405,1,19,1347.27,316,407441,730,Pass,Successful,47.976285,28.587948,46.81467,41.440356,False,126405_19,37400
126405,1,19,1348.387,316,77579,732,Carry,,46.81467,41.440356,54.607245,49.292860000000005,False,126405_19,37400
126405,1,19,1352.933,316,77579,733,Pass,Successful,54.607245,49.292860000000005,41.042715,27.87966,False,126405_19,37400
126405,1,19,1355.065,316,344467,735,Carry,,41.042715,27.87966,41.132595,23.804216,False,126405_19,37400
126405,1,19,1356.767,316,344467,736,Pass,Successful,41.132595,23.804216,48.07488,3.832275999999993,False,126405_19,37400
126405,1,19,1358.285,316,500126,738,Carry,,48.07488,3.832275999999993,52.302285,2.8196879999999998,False,126405_19,37400
126405,1,19,1360.2,316,500126,739,Pass,Successful,52.302285,2.8196879999999998,69.43125,11.541027999999995,False,126405_19,37400
126405,1,19,1361.233,316,286696,741,Pass,Successful,69.43125,11.541027999999995,61.573260000000005,8.046847999999997,False,126405_19,37400
126405,1,19,1362.633,316,188266,742,Duel,Successful,61.573260000000005,8.046847999999997,67.66116,5.578924000000001,False,126405_19,37400
126405,1,19,1362.633,316,188266,744,Pass,Successful,61.573260000000005,8.046847999999997,67.66116,5.578924000000001,False,126405_19,37400
