game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,2,51,850.0329999999999,4648,250101,1984,Pass_Freekick,Successful,63.650265,63.640384,53.37906,49.769608000000005,True,126418_51,41180
126418,2,51,852.6009999999999,4648,145703,1986,Carry,,53.37906,49.769608000000005,58.03119,45.59332,True,126418_51,41180
126418,2,51,857.9000000000001,4648,145703,1987,Pass,Successful,58.03119,45.59332,62.310255000000005,54.69852,True,126418_51,41180
126418,2,51,858.8680000000002,4648,77414,1989,Carry,,62.310255000000005,54.69852,72.71890499999999,44.14356,True,126418_51,41180
126418,2,51,865.8330000000001,4648,77414,1990,Pass,Successful,72.71890499999999,44.14356,79.957395,39.688268,True,126418_51,41180
126418,2,51,867.3330000000001,4648,408383,1992,Pass,Successful,79.98438,39.220292,82.30005,29.669692,True,126418_51,41180
126418,2,51,868.2680000000003,4648,500139,1994,Carry,,82.30005,29.669692,81.928245,42.530668,True,126418_51,41180
126418,2,51,871.4670000000001,4648,500139,1995,Pass,Successful,81.928245,42.530668,88.88008500000001,61.4654244,True,126418_51,41180
126418,2,51,872.8010000000002,4648,250100,1997,Carry,,88.88008500000001,61.4654244,91.93611,62.2456836,True,126418_51,41180
126418,2,51,876.2330000000002,4648,250100,1998,Cross,Unsuccessful,91.93611,62.2456836,98.449155,34.154496,True,126418_51,41180
126418,2,51,877.7000000000003,4646,356604,1999,Interception,,7.080800999999994,32.96946,7.080800999999994,32.96946,False,126418_51,41181
126418,2,51,877.7000000000003,4646,356604,2000,Clearance,,7.080800999999994,32.96946,6.638624999999991,63.63848,False,126418_51,41181
126418,2,51,882.5999999999999,4648,500140,2001,Recovery,,98.361375,4.361519999999999,98.361375,4.361519999999999,True,126418_51,41182
126418,2,51,882.6009999999999,4648,500140,2002,Carry,,98.361375,4.361519999999999,92.666805,2.533612000000005,True,126418_51,41182
126418,2,51,883.8670000000002,4648,500140,2003,Pass,Successful,92.666805,2.533612000000005,76.23231,9.018908000000003,True,126418_51,41182
126418,2,51,885.8340000000001,4648,250101,2005,Carry,,76.23231,9.018908000000003,66.06946500000001,14.149304,True,126418_51,41182
126418,2,51,892.9670000000001,4648,250101,2006,Pass,Successful,66.06946500000001,14.149304,58.800735,41.581048,True,126418_51,41182
126418,2,51,895.0339999999999,4648,145703,2008,Carry,,58.800735,41.581048,67.039875,46.411224,True,126418_51,41182
126418,2,51,897.3000000000002,4648,145703,2009,Pass,Successful,67.039875,46.411224,84.11361,66.616676,True,126418_51,41182
126418,2,51,898.7680000000003,4648,500135,2011,Carry,,84.11361,66.616676,93.553425,60.484844,True,126418_51,41182
126418,2,51,903.033,4648,500135,2012,Pass,Successful,93.553425,60.484844,81.756675,56.085788,True,126418_51,41182
126418,2,51,904.834,4648,250100,2014,Carry,,81.756675,56.085788,80.521455,52.546048,True,126418_51,41182
126418,2,51,905.9,4648,250100,2015,Pass,Unsuccessful,80.521455,52.546048,95.10858,38.90178,True,126418_51,41182
126418,2,51,906.8670000000002,4646,500452,2016,Interception,,10.277883000000005,28.706812,10.277883000000005,28.706812,False,126418_51,41183
126418,2,51,906.8670000000002,4646,500452,2017,Clearance,,10.277883000000005,28.706812,2.579534999999993,31.014323999999995,False,126418_51,41183
126418,2,51,907.5,4646,500460,2018,Recovery,,2.579534999999993,31.014323999999995,2.579534999999993,31.014323999999995,False,126418_51,41183
126418,2,51,907.501,4646,500460,2019,Carry,,2.579534999999993,31.014323999999995,7.119346500000006,34.73134,False,126418_51,41183
126418,2,51,924.315,4646,500460,2020,Pass,Successful,7.119346500000006,34.73134,9.987379500000005,16.174072000000002,False,126418_51,41183
