game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,8,607.8000000000001,4643,500115,314,Pass_Corner,Unsuccessful,105.0,1.6546440000000049,100.74645,33.289468,True,126428_8,43686
126428,1,8,609.2,4640,61922,315,Interception,,3.4614930000000044,33.311704000000006,3.4614930000000044,33.311704000000006,False,126428_8,43687
126428,1,8,609.2,4640,61922,316,Clearance,,3.4614930000000044,33.311704000000006,31.13428500000001,35.217811999999995,False,126428_8,43687
126428,1,8,612.067,4643,500121,317,Recovery,,73.865715,32.782188000000005,76.850235,48.00698,True,126428_8,43688
126428,1,8,612.067,4643,500121,318,Pass,Successful,73.865715,32.782188000000005,76.850235,48.00698,True,126428_8,43688
126428,1,8,614.3000000000001,4643,343587,320,Pass,Successful,76.65881999999999,46.38858,86.30412,46.255232,True,126428_8,43688
126428,1,8,615.8679999999999,4643,343590,322,Carry,,86.30412,46.255232,86.23755,52.257932,True,126428_8,43688
126428,1,8,617.167,4643,343590,323,Pass,Successful,86.23755,52.257932,86.99953500000001,61.9584176,True,126428_8,43688
126428,1,8,620.033,4643,343587,325,Pass,Successful,85.28593500000001,61.115748,75.405225,48.581852,True,126428_8,43688
126428,1,8,621.468,4643,187253,327,Carry,,75.405225,48.581852,75.70331999999999,45.424612,True,126428_8,43688
126428,1,8,622.7,4643,187253,328,Pass,Successful,75.70331999999999,45.424612,99.83652,15.396968,True,126428_8,43688
126428,1,8,624.934,4643,500115,330,Carry,,99.83652,15.396968,82.131105,8.000063999999995,True,126428_8,43688
126428,1,8,632.8000000000001,4643,500115,331,Cross,Unsuccessful,82.131105,8.000063999999995,93.042285,28.959296,True,126428_8,43688
126428,1,8,633.8000000000001,4640,491834,332,Interception,,13.151880000000006,40.937428,13.151880000000006,40.937428,False,126428_8,43689
126428,1,8,633.8000000000001,4640,491834,333,Clearance,,13.151880000000006,40.937428,41.198535,46.395924,False,126428_8,43689
126428,1,8,636.767,4643,187253,334,Recovery,,63.801465,21.604076,38.01924,38.26836,True,126428_8,43690
126428,1,8,636.767,4643,187253,335,Pass,Successful,63.801465,21.604076,38.01924,38.26836,True,126428_8,43690
126428,1,8,642.8000000000001,4643,187259,337,Pass,Successful,36.21471,36.15356,41.896155,12.771963999999995,True,126428_8,43690
126428,1,8,644.534,4643,187253,339,Carry,,41.896155,12.771963999999995,44.594025,9.185916,True,126428_8,43690
126428,1,8,648.5,4643,187253,340,Pass,Successful,44.594025,9.185916,32.03802,15.024056000000002,True,126428_8,43690
126428,1,8,652.2,4643,187259,342,Pass,Successful,32.12202,14.774428,40.86096,3.9090479999999994,True,126428_8,43690
126428,1,8,653.801,4643,187253,344,Carry,,40.86096,3.9090479999999994,38.851575,18.273504,True,126428_8,43690
126428,1,8,663.7330000000001,4643,187253,345,Pass,Unsuccessful,38.851575,18.273504,69.091995,21.684248,True,126428_8,43690
126428,1,8,665.1,4640,491834,346,Recovery,,35.87052,46.830716,42.29043,53.994516,False,126428_8,43691
126428,1,8,665.1,4640,491834,347,Pass,Successful,35.87052,46.830716,42.29043,53.994516,False,126428_8,43691
126428,1,8,666.833,4640,61913,349,Pass,Successful,42.29043,53.994516,52.988565,64.2549884,False,126428_8,43691
126428,1,8,667.834,4640,215818,351,Carry,,52.988565,64.2549884,48.47493,66.3344352,False,126428_8,43691
126428,1,8,669.933,4640,215818,352,Pass,Successful,48.47493,66.3344352,45.12438,58.576288,False,126428_8,43691
126428,1,8,671.433,4640,527821,354,Pass,Successful,43.958145,59.490888,40.8429,65.8761696,False,126428_8,43691
126428,1,8,672.167,4640,215818,356,Pass,Successful,40.8429,65.8761696,30.366420000000005,65.1055052,False,126428_8,43691
126428,1,8,673.767,4640,61913,358,Pass,Successful,29.73159,66.0961768,16.018380000000008,61.5721776,False,126428_8,43691
126428,1,8,676.0,4640,491834,360,Pass,Successful,16.018380000000008,61.5721776,53.881065,63.9326888,False,126428_8,43691
126428,1,8,678.767,4640,529333,361,Duel,Successful,53.881065,63.9326888,53.881065,63.9326888,False,126428_8,43691
126428,1,8,678.768,4640,529333,363,Carry,,53.881065,63.9326888,48.46422,60.831168,False,126428_8,43691
126428,1,8,679.384,4640,529333,364,Intervention,,48.46422,60.831168,48.46422,60.831168,False,126428_8,43691
126428,1,8,680.0,4640,215818,365,Recovery,,48.46422,60.831168,48.46422,60.831168,False,126428_8,43691
126428,1,8,680.7,4640,215818,366,Pass,Successful,49.4319,60.61112,56.88396,50.939752,False,126428_8,43691
126428,1,8,681.7330000000001,4640,491833,368,Pass,Successful,56.88396,50.939752,50.85717,51.755956,False,126428_8,43691
126428,1,8,682.633,4640,215818,370,Pass,Successful,50.85717,51.755956,47.856795,46.771012,False,126428_8,43691
126428,1,8,684.067,4640,261824,372,Pass,Successful,47.856795,46.771012,42.189525,12.776792,False,126428_8,43691
126428,1,8,687.068,4640,491837,374,Carry,,42.189525,12.776792,46.522455,10.835527999999996,False,126428_8,43691
126428,1,8,688.367,4640,491837,375,Pass,Successful,46.522455,10.835527999999996,62.77299,3.5849599999999957,False,126428_8,43691
126428,1,8,689.468,4640,530690,377,Carry,,62.77299,3.5849599999999957,63.403515,10.944123999999997,False,126428_8,43691
126428,1,8,693.067,4640,530690,378,Pass,Successful,63.403515,10.944123999999997,57.73152,12.57116,False,126428_8,43691
126428,1,8,693.8679999999999,4640,261824,380,Carry,,57.73152,12.57116,60.474225,11.013348,False,126428_8,43691
126428,1,8,695.8000000000001,4640,261824,381,Pass,Successful,60.474225,11.013348,69.94427999999999,13.584700000000003,False,126428_8,43691
126428,1,8,697.068,4640,530690,383,Carry,,69.94427999999999,13.584700000000003,69.7998,7.404927999999998,False,126428_8,43691
126428,1,8,698.2330000000001,4640,530690,384,Pass,Successful,69.7998,7.404927999999998,68.144475,3.150779999999997,False,126428_8,43691
126428,1,8,701.2,4640,491837,386,Pass,Successful,67.42617,5.411167999999996,47.82981,12.806644,False,126428_8,43691
126428,1,8,704.3000000000001,4640,61922,388,Pass,Successful,49.195545,14.859699999999997,45.16953,38.668404,False,126428_8,43691
126428,1,8,705.934,4640,491834,390,Carry,,45.16953,38.668404,54.49248,50.140276,False,126428_8,43691
126428,1,8,709.467,4640,491834,391,Pass,Successful,54.49248,50.140276,55.531245000000006,63.0193196,False,126428_8,43691
126428,1,8,712.2,4640,61913,393,Pass,Successful,57.11684999999999,64.0519812,88.36443,58.471568,False,126428_8,43691
