game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,21,1385.3,4657,357150,660,Throw-In,Successful,54.74290499999999,68.0,51.66924,60.036928,True,126370_21,27502
126370,1,21,1386.422,4657,287281,662,Carry,,51.66924,60.036928,63.27153,67.7276464,True,126370_21,27502
126370,1,21,1389.067,4657,287281,663,Pass,Unsuccessful,63.27153,67.7276464,63.89628,66.1963544,True,126370_21,27502
126370,1,21,1389.233,4641,250965,664,Block,,40.507425,1.9110040000000053,40.507425,1.9110040000000053,False,126370_21,27503
126370,1,21,1390.667,4641,500602,665,Recovery,,36.21523500000001,3.1337120000000027,36.21523500000001,3.1337120000000027,False,126370_21,27503
126370,1,21,1390.967,4641,500602,666,Pass,Successful,36.1263,3.474800000000002,36.968085,0.9627440000000008,False,126370_21,27503
126370,1,21,1391.067,4657,357156,667,Tackle,Unsuccessful,68.161485,64.8565912,68.161485,64.8565912,True,126370_21,27504
126370,1,21,1391.434,4641,250965,669,Carry,,36.968085,0.9627440000000008,40.15221,1.0849400000000031,False,126370_21,27505
126370,1,21,1392.6,4641,250965,670,Pass,Successful,40.15221,1.0849400000000031,47.60238,6.591716000000005,False,126370_21,27505
126370,1,21,1393.7,4641,500590,672,Pass,Successful,47.60238,6.591716000000005,45.820215000000005,6.956944,False,126370_21,27505
126370,1,21,1394.301,4641,250963,674,Carry,,45.820215000000005,6.956944,53.341995,15.438244000000005,False,126370_21,27505
126370,1,21,1396.333,4641,250963,675,Pass,Successful,53.341995,15.438244000000005,70.47999,23.559348,False,126370_21,27505
126370,1,21,1397.567,4657,187343,677,Intervention,,32.686710000000005,43.700812,32.686710000000005,43.700812,True,126370_21,27506
126370,1,21,1398.633,4657,357146,678,Recovery,,32.04978,44.613372,31.610775,20.489488,True,126370_21,27506
126370,1,21,1398.633,4657,357146,679,Pass,Successful,32.04978,44.613372,31.610775,20.489488,True,126370_21,27506
126370,1,21,1401.167,4657,62633,681,Pass,Successful,31.79778,20.945088,35.047635,26.113292,True,126370_21,27506
126370,1,21,1402.069,4657,500481,683,Carry,,35.047635,26.113292,33.894735,22.048592,True,126370_21,27506
126370,1,21,1403.133,4641,346037,684,Tackle,Successful,71.105265,45.951408,71.105265,45.951408,False,126370_21,27507
126370,1,21,1403.133,4641,346037,685,Interception,,71.105265,45.951408,71.105265,45.951408,False,126370_21,27507
126370,1,21,1403.134,4641,346037,686,Carry,,71.105265,45.951408,74.44794,35.262284,False,126370_21,27507
126370,1,21,1406.267,4641,346037,687,Pass,Successful,74.44794,35.262284,71.3496,25.353052000000005,False,126370_21,27507
126370,1,21,1406.433,4657,357146,688,Tackle,Unsuccessful,30.35739,33.533452,30.35739,33.533452,True,126370_21,27508
126370,1,21,1408.133,4641,250965,690,Pass,Successful,72.523185,26.733928,72.715125,42.143476,False,126370_21,27509
126370,1,21,1410.0,4641,500604,692,Pass,Successful,72.71691,43.180272,85.596105,61.9138096,False,126370_21,27509
126370,1,21,1411.368,4641,360162,694,Carry,,85.596105,61.9138096,89.741085,60.422148,False,126370_21,27509
126370,1,21,1413.9,4641,360162,695,Cross,Unsuccessful,89.741085,60.422148,94.33326,48.490732,False,126370_21,27509
