game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,1,40,2195.967,4643,187259,901,Throw-In,Successful,56.019285,0.0,69.99069,5.023839999999993,False,126345_40,19878
126345,1,40,2197.467,4643,410634,902,Duel,Successful,69.99069,5.023839999999993,69.99069,5.023839999999993,False,126345_40,19878
126345,1,40,2197.4680000000003,4643,410634,904,Carry,,69.99069,5.023839999999993,65.970975,20.017024000000006,False,126345_40,19878
126345,1,40,2198.6505,4643,410634,905,Intervention,,65.970975,20.017024000000006,65.970975,20.017024000000006,False,126345_40,19878
126345,1,40,2199.833,4220,500533,906,Recovery,,39.029025,47.982976,42.156555,25.680132,True,126345_40,19879
126345,1,40,2199.833,4220,500533,907,Pass,Successful,39.029025,47.982976,42.156555,25.680132,True,126345_40,19879
126345,1,40,2201.3340000000003,4220,500534,909,Carry,,42.156555,25.680132,35.881965,25.696384,True,126345_40,19879
126345,1,40,2203.893,4220,500534,910,Pass,Successful,35.881965,25.696384,37.93692,4.177443999999994,True,126345_40,19879
126345,1,40,2205.525,4220,287282,912,Carry,,37.93692,4.177443999999994,41.873685,4.262036000000002,True,126345_40,19879
126345,1,40,2208.457,4220,287282,913,Pass,Successful,41.873685,4.262036000000002,36.82434,26.920044,True,126345_40,19879
126345,1,40,2210.1740000000004,4220,354812,915,Carry,,36.82434,26.920044,42.027195,33.51176,True,126345_40,19879
126345,1,40,2212.899,4220,354812,916,Pass,Unsuccessful,42.027195,33.51176,77.623035,58.991292,True,126345_40,19879
126345,1,40,2216.033,4643,187259,917,Interception,,28.328895000000003,10.638872,36.92986500000001,10.686948,False,126345_40,19880
126345,1,40,2216.033,4643,187259,918,Pass,Successful,28.328895000000003,10.638872,36.92986500000001,10.686948,False,126345_40,19880
126345,1,40,2216.967,4643,500115,920,Pass,Unsuccessful,36.92986500000001,10.686948,45.821475,23.46748,False,126345_40,19880
126345,1,40,2218.8,4220,354812,921,Block,,59.531745,42.554196000000005,59.531745,42.554196000000005,True,126345_40,19881
126345,1,40,2220.367,4643,410634,922,Recovery,,53.121495,25.451176000000004,53.121495,25.451176000000004,False,126345_40,19882
126345,1,40,2220.3680000000004,4643,410634,923,Carry,,53.121495,25.451176000000004,67.08135,32.19426,False,126345_40,19882
126345,1,40,2222.833,4220,500533,924,Tackle,Successful,37.91865,35.80574,37.91865,35.80574,True,126345_40,19883
126345,1,40,2222.833,4220,500533,925,Interception,,37.91865,35.80574,37.91865,35.80574,True,126345_40,19883
126345,1,40,2222.8340000000003,4220,500533,926,Carry,,37.91865,35.80574,32.014920000000004,35.959148,True,126345_40,19883
126345,1,40,2224.238,4220,500533,927,Pass,Successful,32.014920000000004,35.959148,23.00802,39.334056,True,126345_40,19883
126345,1,40,2225.433,4220,500527,929,Pass,Successful,23.00802,39.334056,39.610515,11.343692000000004,True,126345_40,19883
126345,1,40,2227.668,4220,500534,931,Carry,,39.610515,11.343692000000004,40.36515,7.253968,True,126345_40,19883
126345,1,40,2228.763,4220,500534,932,Pass,Successful,40.36515,7.253968,55.15146000000001,17.868428,True,126345_40,19883
126345,1,40,2230.4010000000003,4220,500530,934,Carry,,55.15146000000001,17.868428,46.396245,7.761044000000005,True,126345_40,19883
126345,1,40,2235.446,4220,500530,935,Pass,Successful,46.396245,7.761044000000005,37.137135,5.280472000000003,True,126345_40,19883
126345,1,40,2238.673,4220,287282,937,Pass,Successful,38.86134,5.876899999999999,45.456390000000006,3.3190120000000007,True,126345_40,19883
126345,1,40,2239.789,4220,500530,939,Carry,,45.456390000000006,3.3190120000000007,39.14862,6.916891999999997,True,126345_40,19883
126345,1,40,2241.0660000000003,4643,500121,940,Tackle,Unsuccessful,61.814445000000006,60.101936,61.814445000000006,60.101936,False,126345_40,19884
126345,1,40,2242.317,4220,500530,941,Pass,Successful,39.14862,6.916891999999997,28.839405,7.623752000000003,True,126345_40,19885
126345,1,40,2244.269,4220,287282,943,Pass,Successful,29.761725,8.384127999999997,27.3651,28.820372,True,126345_40,19885
126345,1,40,2247.306,4220,500547,945,Pass,Successful,29.638665,29.909596,37.46526,50.94968,True,126345_40,19885
126345,1,40,2248.8080000000004,4220,500527,947,Carry,,37.46526,50.94968,40.46595,53.476492,True,126345_40,19885
126345,1,40,2249.998,4220,500527,948,Pass,Successful,40.46595,53.476492,71.39726999999999,63.5134756,True,126345_40,19885
126345,1,40,2252.068,4220,354809,950,Carry,,71.39726999999999,63.5134756,70.57659,54.376064,True,126345_40,19885
126345,1,40,2252.267,4643,187259,951,Tackle,Unsuccessful,33.260009999999994,5.524115999999999,33.260009999999994,5.524115999999999,False,126345_40,19886
126345,1,40,2253.433,4643,500113,952,Intervention,,34.423410000000004,13.623936,34.423410000000004,13.623936,False,126345_40,19886
126345,1,40,2254.6620000000003,4220,500549,953,Recovery,,70.828275,57.721256,70.828275,57.721256,True,126345_40,19887
126345,1,40,2254.6630000000005,4220,500549,954,Carry,,70.828275,57.721256,82.452195,58.96382,True,126345_40,19887
126345,1,40,2258.1330000000003,4220,500549,955,Pass,Unsuccessful,82.452195,58.96382,81.848865,55.362608,True,126345_40,19887
