game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,71,1742.067,4643,408792,2284,Pass_Freekick,Successful,33.963300000000004,47.625024,34.13571,54.023212,False,126478_71,58717
126478,2,71,1743.5,4643,500115,2286,Pass,Successful,34.13571,54.023212,31.646370000000005,42.262,False,126478_71,58717
126478,2,71,1744.934,4643,408792,2288,Carry,,31.646370000000005,42.262,32.188064999999995,37.726196,False,126478_71,58717
126478,2,71,1746.3000000000002,4643,408792,2289,Pass,Successful,32.188064999999995,37.726196,39.7908,1.9290239999999983,False,126478_71,58717
126478,2,71,1748.4010000000003,4643,187259,2291,Carry,,39.7908,1.9290239999999983,36.481515,3.514240000000001,False,126478_71,58717
126478,2,71,1750.1000000000004,4643,187259,2292,Pass,Successful,36.481515,3.514240000000001,32.343255,11.940528,False,126478_71,58717
126478,2,71,1753.4000000000003,4643,145673,2294,Pass,Successful,33.97306499999999,14.041524000000004,29.196825000000004,33.521552,False,126478_71,58717
126478,2,71,1755.2009999999998,4643,408792,2296,Carry,,29.196825000000004,33.521552,34.03134,38.17826,False,126478_71,58717
126478,2,71,1758.2669999999998,4643,408792,2297,Pass,Successful,34.03134,38.17826,35.895825,52.790032,False,126478_71,58717
126478,2,71,1760.0340000000003,4643,500115,2299,Carry,,35.895825,52.790032,46.17081,56.806656,False,126478_71,58717
126478,2,71,1762.933,4643,500115,2300,Pass,Successful,46.17081,56.806656,59.50581,46.861452,False,126478_71,58717
