game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,59,1054.967,4641,500586,1897,Throw-In,Unsuccessful,96.09999,0.0,94.811535,20.480988,True,126347_59,20644
126347,2,59,1056.533,4644,62112,1898,Interception,,10.751895000000005,47.578104,10.751895000000005,47.578104,False,126347_59,20645
126347,2,59,1056.533,4644,62112,1899,Clearance,,10.751895000000005,47.578104,20.221634999999992,42.095536,False,126347_59,20645
126347,2,59,1057.967,4641,413677,1900,Recovery,,84.77836500000001,25.904464,84.77836500000001,25.904464,True,126347_59,20646
126347,2,59,1058.7000000000005,4641,413677,1901,Shot,Blocked,85.84695,26.110164,89.949195,27.92726,True,126347_59,20646
126347,2,59,1058.8670000000002,4644,250055,1902,Block,,15.050804999999997,40.07274,15.050804999999997,40.07274,False,126347_59,20647
126347,2,59,1062.3670000000002,4644,412005,1903,Duel,Successful,21.846615,54.237480000000005,21.846615,54.237480000000005,False,126347_59,20647
126347,2,59,1063.533,4644,62114,1904,Recovery,,21.90048,59.582756,14.510369999999996,58.243972,False,126347_59,20647
126347,2,59,1063.533,4644,62114,1905,Pass,Successful,21.90048,59.582756,14.510369999999996,58.243972,False,126347_59,20647
126347,2,59,1064.565,4644,250076,1907,Pass,Successful,14.510369999999996,58.243972,38.69123999999999,63.1450788,False,126347_59,20647
126347,2,59,1066.4230000000002,4644,62112,1909,Pass,Unsuccessful,38.69123999999999,63.1450788,28.882875,68.0,False,126347_59,20647
