game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,67,1389.2330000000002,316,188267,2268,Throw-In,Successful,76.153035,68.0,67.05405,60.296688,False,126405_67,37534
126405,2,67,1391.6440000000002,316,407441,2270,Pass,Successful,68.62957499999999,60.358024,79.348185,64.603638,False,126405_67,37534
126405,2,67,1393.967,316,188267,2272,Pass,Successful,81.99460499999999,64.4457896,72.105915,59.97158,False,126405_67,37534
126405,2,67,1396.5870000000004,316,407441,2274,Pass,Successful,73.34439,58.180664,71.046885,42.119744,False,126405_67,37534
126405,2,67,1399.4030000000002,316,500129,2276,Pass,Successful,71.006145,39.953672,77.28168,22.673648,False,126405_67,37534
126405,2,67,1401.6800000000003,316,143410,2278,Pass,Successful,77.36673,20.007504000000004,81.77410499999999,2.961196000000001,False,126405_67,37534
126405,2,67,1406.0330000000004,316,500126,2280,Pass,Successful,80.45982,3.221568000000005,64.940925,11.504919999999998,False,126405_67,37534
126405,2,67,1407.1990000000003,316,344467,2282,Carry,,64.940925,11.504919999999998,58.335585,15.0229,False,126405_67,37534
126405,2,67,1409.567,316,344467,2283,Pass,Successful,58.335585,15.0229,27.152685000000005,34.006664,False,126405_67,37534
126405,2,67,1414.9890000000005,316,77582,2285,Pass,Successful,29.15136,33.222964000000005,38.33214000000001,14.924980000000003,False,126405_67,37534
126405,2,67,1416.233,316,344467,2287,Carry,,38.33214000000001,14.924980000000003,42.0294,15.314211999999998,False,126405_67,37534
126405,2,67,1418.0560000000005,316,344467,2288,Pass,Successful,42.0294,15.314211999999998,56.632275,2.557479999999998,False,126405_67,37534
126405,2,67,1419.514,316,500126,2290,Carry,,56.632275,2.557479999999998,60.01295999999999,1.1336960000000005,False,126405_67,37534
126405,2,67,1420.6999999999998,316,500126,2291,Pass,Unsuccessful,60.01295999999999,1.1336960000000005,98.00133,36.280244,False,126405_67,37534
126405,2,67,1425.433,4641,250957,2292,Recovery,,7.235077499999999,31.71628800000001,7.235077499999999,31.71628800000001,True,126405_67,37535
126405,2,67,1425.434,4641,250957,2293,Carry,,7.235077499999999,31.71628800000001,15.407805000000002,25.94132,True,126405_67,37535
126405,2,67,1437.1000000000004,4641,250957,2294,Pass,Unsuccessful,15.407805000000002,25.94132,56.376285,53.1454,True,126405_67,37535
126405,2,67,1440.393,316,500126,2295,Interception,,48.840015,15.515152,69.15027,28.999824,False,126405_67,37536
126405,2,67,1440.393,316,500126,2296,Pass,Successful,48.840015,15.515152,69.15027,28.999824,False,126405_67,37536
126405,2,67,1442.9500000000005,316,500124,2298,Carry,,69.15027,28.999824,69.24687,25.590712,False,126405_67,37536
126405,2,67,1444.1000000000004,4641,215816,2299,Intervention,,35.75313,42.409288,35.75313,42.409288,True,126405_67,37537
126405,2,67,1444.8330000000003,4641,250965,2300,Recovery,,38.20929,45.006548,38.20929,45.006548,True,126405_67,37537
126405,2,67,1444.8340000000003,4641,250965,2301,Carry,,38.20929,45.006548,43.4616,42.6887,True,126405_67,37537
126405,2,67,1447.5,4641,250965,2302,Pass,Successful,43.4616,42.6887,45.13698,47.087552,True,126405_67,37537
126405,2,67,1449.1000000000004,4641,500602,2304,Pass,Successful,46.005855,45.62562,56.104125,47.572528,True,126405_67,37537
126405,2,67,1451.2330000000002,4641,61968,2306,Pass,Unsuccessful,57.644580000000005,46.81834,58.392705,47.432992,True,126405_67,37537
126405,2,67,1451.3999999999996,316,500126,2307,Block,,46.759125,19.930188,46.759125,19.930188,False,126405_67,37538
126405,2,67,1452.6999999999998,316,500126,2308,Duel,Successful,43.69827,18.539316,43.69827,18.539316,False,126405_67,37538
126405,2,67,1452.6999999999998,316,500126,2309,Recovery,,43.69827,18.539316,43.69827,18.539316,False,126405_67,37538
126405,2,67,1452.7009999999998,316,500126,2310,Carry,,43.69827,18.539316,44.95743,14.303188,False,126405_67,37538
126405,2,67,1454.2080000000003,316,500126,2311,Pass,Successful,44.95743,14.303188,52.10226,7.160944000000001,False,126405_67,37538
126405,2,67,1455.0690000000002,316,143410,2313,Carry,,52.10226,7.160944000000001,61.36389,13.609179999999997,False,126405_67,37538
126405,2,67,1458.1670000000004,316,143410,2314,Pass,Successful,61.36389,13.609179999999997,69.419805,14.71588,False,126405_67,37538
126405,2,67,1459.0910000000003,316,500124,2315,Duel,Successful,69.419805,14.71588,75.18924,22.5488,False,126405_67,37538
126405,2,67,1459.0910000000003,316,500124,2317,Pass,Successful,69.419805,14.71588,75.18924,22.5488,False,126405_67,37538
