game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,21,1226.933,4648,500140,682,Throw-In,Successful,72.430155,68.0,58.640085,64.4137344,True,126367_21,26665
126367,1,21,1229.567,4648,145703,684,Pass,Successful,59.874255000000005,64.868906,68.637135,61.3411952,True,126367_21,26665
126367,1,21,1230.433,4648,500142,686,Pass,Successful,68.637135,61.3411952,43.852095,67.2166468,True,126367_21,26665
126367,1,21,1234.001,4648,145703,688,Carry,,43.852095,67.2166468,47.21556,60.809612,True,126367_21,26665
126367,1,21,1241.833,4648,145703,689,Pass,Successful,47.21556,60.809612,35.058765,42.998168,True,126367_21,26665
126367,1,21,1243.768,4648,500138,691,Carry,,35.058765,42.998168,39.480525,34.82212,True,126367_21,26665
126367,1,21,1248.4,4648,500138,692,Pass,Successful,39.480525,34.82212,48.598305,33.578672000000005,True,126367_21,26665
126367,1,21,1249.368,4648,500142,694,Carry,,48.598305,33.578672000000005,45.893715,31.47312,True,126367_21,26665
126367,1,21,1250.133,4648,500142,695,Pass,Successful,45.893715,31.47312,35.261624999999995,17.675580000000004,True,126367_21,26665
126367,1,21,1251.234,4648,500133,697,Carry,,35.261624999999995,17.675580000000004,32.03214,17.535636000000004,True,126367_21,26665
126367,1,21,1252.967,4648,500133,698,Pass,Successful,32.03214,17.535636000000004,9.8800485,30.016084000000006,True,126367_21,26665
126367,1,21,1255.067,4648,250079,700,Pass,Successful,9.8800485,30.016084000000006,19.927425,65.3744248,True,126367_21,26665
126367,1,21,1258.767,4648,145703,702,Pass,Successful,19.038705,66.8107616,31.94037,62.7843456,True,126367_21,26665
126367,1,21,1260.367,4648,500140,704,Pass,Unsuccessful,31.94037,62.7843456,40.93992,58.421996,True,126367_21,26665
126367,1,21,1261.133,4639,491811,705,Interception,,64.911,9.572699999999998,64.911,9.572699999999998,False,126367_21,26666
126367,1,21,1262.867,4639,491811,706,Pass,Successful,65.365125,8.242756,74.706345,1.5062000000000069,False,126367_21,26666
126367,1,21,1265.633,4639,345444,708,Pass,Successful,71.849925,1.0378160000000063,57.84009,0.8141640000000052,False,126367_21,26666
126367,1,21,1267.633,4639,491811,710,Pass,Unsuccessful,56.86485,0.1871359999999953,49.275975,9.574128000000002,False,126367_21,26666
126367,1,21,1270.433,4648,500139,711,Recovery,,55.89843,58.40894,55.89843,58.40894,True,126367_21,26667
126367,1,21,1270.434,4648,500139,712,Carry,,55.89843,58.40894,60.470130000000005,56.772316,True,126367_21,26667
126367,1,21,1271.367,4648,500139,713,Pass,Successful,60.470130000000005,56.772316,71.477805,65.8903136,True,126367_21,26667
126367,1,21,1273.001,4648,408383,715,Carry,,71.477805,65.8903136,61.150215,48.397436,True,126367_21,26667
126367,1,21,1282.033,4648,408383,716,Pass,Successful,61.150215,48.397436,60.661755,16.30198,True,126367_21,26667
126367,1,21,1285.3,4648,500133,718,Pass,Successful,62.44497,15.503524,78.58283999999999,2.033676,True,126367_21,26667
126367,1,21,1286.668,4648,500135,720,Carry,,78.58283999999999,2.033676,88.36894500000001,4.622912,True,126367_21,26667
126367,1,21,1289.633,4648,500135,721,Pass,Successful,88.36894500000001,4.622912,73.340085,9.10418,True,126367_21,26667
126367,1,21,1292.733,4648,500133,723,Pass,Successful,73.81279500000001,10.676136,83.51080499999999,2.6468320000000034,True,126367_21,26667
126367,1,21,1294.433,4639,77845,725,Intervention,,20.89216500000001,65.74342,20.89216500000001,65.74342,False,126367_21,26668
126367,1,21,1296.333,4648,500133,726,Recovery,,76.09444500000001,10.135604,84.10185,20.14228,True,126367_21,26669
126367,1,21,1296.333,4648,500133,727,Pass,Successful,76.09444500000001,10.135604,84.10185,20.14228,True,126367_21,26669
126367,1,21,1297.4,4648,500142,729,Pass,Unsuccessful,84.10185,20.14228,86.89211999999999,19.000968,True,126367_21,26669
126367,1,21,1297.733,4639,345446,730,Block,,17.748464999999996,50.218408,17.748464999999996,50.218408,False,126367_21,26670
126367,1,21,1298.733,4648,500142,731,Duel,Successful,85.35807,22.63822,85.35807,22.63822,True,126367_21,26671
126367,1,21,1298.733,4648,500142,732,Recovery,,85.35807,22.63822,85.35807,22.63822,True,126367_21,26671
126367,1,21,1298.734,4648,500142,733,Carry,,85.35807,22.63822,91.49007,23.124692,True,126367_21,26671
126367,1,21,1299.967,4648,500142,734,Pass,Successful,91.49007,23.124692,94.977855,17.376992,True,126367_21,26671
