game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,1,10,496.1,2354,77545,245,Pass_Corner,Successful,105.0,0.0,84.91255500000001,12.565244,True,126300_10,5693
126300,1,10,498.0,2354,250037,247,Pass,Successful,84.91255500000001,12.565244,79.47072,29.639636,True,126300_10,5693
126300,1,10,499.834,2354,344558,249,Carry,,79.47072,29.639636,82.16313000000001,27.393324,True,126300_10,5693
126300,1,10,500.667,2354,344558,250,Shot,Blocked,82.16313000000001,27.393324,85.753815,29.11284000000001,True,126300_10,5693
126300,1,10,500.867,4646,356600,251,Block,,19.246185,38.88716,19.246185,38.88716,False,126300_10,5694
126300,1,10,504.867,2354,500154,252,Recovery,,77.21427,60.031012,77.21427,60.031012,True,126300_10,5695
126300,1,10,504.868,2354,500154,253,Carry,,77.21427,60.031012,74.626755,57.157876,True,126300_10,5695
126300,1,10,506.567,2354,500154,254,Pass,Successful,74.626755,57.157876,68.41863000000001,45.532936,True,126300_10,5695
126300,1,10,507.601,2354,344558,256,Carry,,68.41863000000001,45.532936,68.78697,40.29476,True,126300_10,5695
126300,1,10,508.967,2354,344558,257,Pass,Successful,68.78697,40.29476,88.96334999999999,45.264268,True,126300_10,5695
126300,1,10,511.467,2354,344557,259,Pass,Successful,87.30729,45.866476000000006,83.05143,51.99688,True,126300_10,5695
126300,1,10,512.9,2354,500154,261,Pass,Successful,84.136395,51.992324,96.23754,61.2653684,True,126300_10,5695
