game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,43,39.99400000000014,2353,356610,1624,Pass_Freekick,Successful,51.316965,8.072483999999996,54.02754,11.99758,True,126291_43,2895
126291,2,43,41.20000000000027,2353,356618,1626,Pass,Successful,51.89331,12.806916,24.512985,25.092816,True,126291_43,2895
126291,2,43,44.133000000000266,2353,356619,1628,Pass,Successful,24.512985,25.092816,12.157425,40.431576,True,126291_43,2895
126291,2,43,47.52500000000009,2353,356617,1630,Pass,Successful,13.373325,42.37454,19.798065,59.919288,True,126291_43,2895
126291,2,43,49.10099999999991,2353,500569,1632,Carry,,19.798065,59.919288,16.737735,59.865976,True,126291_43,2895
126291,2,43,52.88000000000011,2353,500569,1633,Pass,Successful,16.737735,59.865976,4.590326999999999,53.045304,True,126291_43,2895
126291,2,43,54.5329999999999,2353,356617,1635,Pass,Successful,4.590326999999999,53.045304,22.152585,55.839356,True,126291_43,2895
126291,2,43,56.40000000000009,2354,500153,1637,Intervention,,83.10309,13.231848,83.10309,13.231848,False,126291_43,2896
126291,2,43,57.133000000000266,2354,77545,1638,Recovery,,86.47422,10.978531999999994,90.970845,18.192992000000004,False,126291_43,2896
126291,2,43,57.133000000000266,2354,77545,1639,Pass,Unsuccessful,86.47422,10.978531999999994,90.970845,18.192992000000004,False,126291_43,2896
