game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,2,62,1391.2330000000002,2354,250036,2208,Goal Kick,Successful,4.921696499999996,41.881268,3.603778500000004,29.993032,False,126369_62,27335
126369,2,62,1395.6,2354,142109,2210,Pass,Successful,4.725083999999995,27.804996,7.630014000000003,11.531712,False,126369_62,27335
126369,2,62,1397.068,2354,500144,2212,Carry,,7.630014000000003,11.531712,11.232794999999996,2.968676000000002,False,126369_62,27335
126369,2,62,1400.1329999999998,2354,500144,2213,Pass,Unsuccessful,11.232794999999996,2.968676000000002,54.51138,27.144104,False,126369_62,27335
126369,2,62,1402.7330000000002,4646,356604,2214,Interception,,50.68077,39.886964,50.68077,39.886964,True,126369_62,27336
126369,2,62,1402.7330000000002,4646,356604,2215,Clearance,,50.68077,39.886964,41.285265,35.756304,True,126369_62,27336
126369,2,62,1404.3000000000002,4646,356605,2216,Recovery,,41.285265,35.756304,44.52084,4.085168000000003,True,126369_62,27336
126369,2,62,1404.3000000000002,4646,356605,2217,Pass,Successful,41.285265,35.756304,44.52084,4.085168000000003,True,126369_62,27336
126369,2,62,1408.7330000000002,4646,356607,2219,Carry,,44.52084,4.085168000000003,52.93995,1.3478279999999927,True,126369_62,27336
126369,2,62,1410.1670000000004,4646,356607,2220,Pass,Successful,52.93995,1.3478279999999927,54.02859,12.301539999999996,True,126369_62,27336
126369,2,62,1411.314,4646,109160,2222,Carry,,54.02859,12.301539999999996,51.880815,9.299544000000004,True,126369_62,27336
126369,2,62,1412.9669999999996,4646,109160,2223,Pass,Successful,51.880815,9.299544000000004,38.15175,2.043536000000003,True,126369_62,27336
126369,2,62,1414.064,4646,356604,2225,Carry,,38.15175,2.043536000000003,33.727365000000006,3.2112320000000096,True,126369_62,27336
126369,2,62,1415.067,4646,356604,2226,Pass,Successful,33.727365000000006,3.2112320000000096,28.07427,27.940724,True,126369_62,27336
126369,2,62,1417.193,4646,356605,2228,Carry,,28.07427,27.940724,45.625440000000005,43.37448,True,126369_62,27336
126369,2,62,1422.6670000000004,4646,356605,2229,Pass,Successful,45.625440000000005,43.37448,49.58079,66.8566412,True,126369_62,27336
126369,2,62,1425.3999999999996,4646,250145,2231,Pass,Successful,49.02891,66.0210708,41.855835,41.273144,True,126369_62,27336
126369,2,62,1426.7700000000002,4646,356605,2233,Carry,,41.855835,41.273144,41.00082,37.498872,True,126369_62,27336
126369,2,62,1429.0320000000002,4646,356605,2234,Pass,Successful,41.00082,37.498872,40.69611,14.616396000000002,True,126369_62,27336
126369,2,62,1431.8670000000002,4646,356604,2236,Pass,Unsuccessful,41.33703,12.545320000000004,70.00833,8.672176,True,126369_62,27336
