game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,31,2621.967,2354,142109,1542,Goal Kick,Successful,1.5148664999999966,30.330584,22.590855000000005,52.984376,False,126359_31,24383
126359,1,31,2624.168,2354,344558,1544,Carry,,22.590855000000005,52.984376,42.90132,55.032604,False,126359_31,24383
126359,1,31,2632.1,2354,344558,1545,Pass,Successful,42.90132,55.032604,35.610960000000006,28.447868,False,126359_31,24383
126359,1,31,2637.667,2354,150850,1547,Pass,Successful,38.093475,26.855104,40.546905,39.076064,False,126359_31,24383
126359,1,31,2638.9010000000003,2354,500147,1549,Carry,,40.546905,39.076064,46.71345,39.351056,False,126359_31,24383
126359,1,31,2643.433,2354,500147,1550,Pass,Successful,46.71345,39.351056,57.28138500000001,43.832052,False,126359_31,24383
126359,1,31,2644.567,2354,344558,1552,Pass,Successful,57.28138500000001,43.832052,43.77009,51.937244,False,126359_31,24383
126359,1,31,2646.8340000000003,2354,500147,1554,Carry,,43.77009,51.937244,40.54218,55.113864,False,126359_31,24383
126359,1,31,2647.933,2354,500147,1555,Pass,Successful,40.54218,55.113864,32.90154000000001,39.964212,False,126359_31,24383
126359,1,31,2652.7000000000003,2354,142109,1557,Pass,Successful,35.644665,39.209208,45.262455,42.772,False,126359_31,24383
126359,1,31,2653.9210000000003,2354,344558,1559,Carry,,45.262455,42.772,40.28304,37.01682,False,126359_31,24383
126359,1,31,2655.6,2354,344558,1560,Pass,Successful,40.28304,37.01682,40.30761,21.520776000000005,False,126359_31,24383
126359,1,31,2657.1,2354,150850,1562,Pass,Successful,40.30761,21.520776000000005,20.82801000000001,35.930112,False,126359_31,24383
126359,1,31,2658.501,2354,142109,1564,Carry,,20.82801000000001,35.930112,18.487664999999996,42.299468000000005,False,126359_31,24383
126359,1,31,2660.7670000000003,2354,142109,1565,Pass,Successful,18.487664999999996,42.299468000000005,18.717825000000005,56.803392,False,126359_31,24383
126359,1,31,2664.033,2354,500147,1567,Pass,Successful,17.119725000000003,56.109248,7.380796500000002,35.14852,False,126359_31,24383
126359,1,31,2666.1340000000005,2354,142109,1569,Carry,,7.380796500000002,35.14852,8.106167999999997,29.059256,False,126359_31,24383
126359,1,31,2668.033,2354,142109,1570,Pass,Successful,8.106167999999997,29.059256,9.266743500000004,16.519512,False,126359_31,24383
126359,1,31,2670.2670000000003,2354,150850,1572,Pass,Successful,8.248127999999994,14.495832,18.657974999999997,2.9860840000000053,False,126359_31,24383
126359,1,31,2671.867,2354,215806,1574,Pass,Successful,18.657974999999997,2.9860840000000053,37.456125,13.215732000000004,False,126359_31,24383
126359,1,31,2673.967,2354,188332,1576,Pass,Unsuccessful,37.456125,13.215732000000004,41.71524,6.145023999999999,False,126359_31,24383
126359,1,31,2674.0,4643,413926,1577,Tackle,Unsuccessful,68.30019,56.033428,68.30019,56.033428,True,126359_31,24384
126359,1,31,2675.333,4643,83615,1578,Recovery,,63.8106,62.4219192,60.043305,49.916964,True,126359_31,24384
126359,1,31,2675.333,4643,83615,1579,Pass,Successful,63.8106,62.4219192,60.043305,49.916964,True,126359_31,24384
126359,1,31,2677.7000000000003,4643,500115,1581,Pass,Successful,60.144525,47.506704,43.18734,33.34346,True,126359_31,24384
126359,1,31,2680.433,4643,408792,1583,Pass,Successful,43.18734,33.34346,45.140235,12.725180000000002,True,126359_31,24384
126359,1,31,2685.3,4643,187259,1585,Pass,Successful,43.17768,13.769184000000005,35.54103,16.245812,True,126359_31,24384
126359,1,31,2692.167,4643,408792,1587,Pass,Successful,35.21868,17.427312,27.438285,37.566124,True,126359_31,24384
126359,1,31,2694.8,4643,413926,1589,Pass,Successful,28.670250000000003,38.771696000000006,32.492355,63.0007624,True,126359_31,24384
126359,1,31,2696.6340000000005,4643,83615,1591,Carry,,32.492355,63.0007624,37.09209,62.903162,True,126359_31,24384
126359,1,31,2698.333,4643,83615,1592,Pass,Unsuccessful,37.09209,62.903162,101.51757,52.086504,True,126359_31,24384
126359,1,31,2702.6,2354,142109,1593,Recovery,,4.236014999999995,15.687804,4.236014999999995,15.687804,False,126359_31,24385
126359,1,31,2702.601,2354,142109,1594,Carry,,4.236014999999995,15.687804,5.773897500000004,19.410396,False,126359_31,24385
126359,1,31,2704.033,2354,142109,1595,Pass,Successful,5.773897500000004,19.410396,19.303725,38.132496,False,126359_31,24385
126359,1,31,2706.2340000000004,2354,500147,1597,Carry,,19.303725,38.132496,23.37132,40.383976,False,126359_31,24385
126359,1,31,2708.033,2354,500147,1598,Pass,Successful,23.37132,40.383976,36.958845,48.5758,False,126359_31,24385
126359,1,31,2709.8340000000003,2354,344558,1600,Carry,,36.958845,48.5758,42.774165,50.832584,False,126359_31,24385
126359,1,31,2711.2670000000003,2354,344558,1601,Pass,Successful,42.774165,50.832584,64.523445,64.9676352,False,126359_31,24385
126359,1,31,2714.233,2354,61979,1603,Pass,Successful,64.62550499999999,64.8289288,56.146755,57.30802,False,126359_31,24385
126359,1,31,2715.7680000000005,2354,344558,1605,Carry,,56.146755,57.30802,54.823440000000005,53.860284,False,126359_31,24385
126359,1,31,2717.6,2354,344558,1606,Pass,Successful,54.823440000000005,53.860284,48.74646,25.885492,False,126359_31,24385
126359,1,31,2719.9680000000003,2354,150850,1608,Carry,,48.74646,25.885492,48.89745,21.146096,False,126359_31,24385
126359,1,31,2721.1330000000003,2354,150850,1609,Pass,Successful,48.89745,21.146096,64.490685,2.0332679999999925,False,126359_31,24385
126359,1,31,2722.7680000000005,2354,215806,1611,Carry,,64.490685,2.0332679999999925,68.44183500000001,5.814068000000006,False,126359_31,24385
126359,1,31,2725.7000000000003,2354,215806,1612,Pass,Successful,68.44183500000001,5.814068000000006,55.59624,14.064847999999998,False,126359_31,24385
126359,1,31,2726.9010000000003,2354,150850,1614,Carry,,55.59624,14.064847999999998,55.599915,19.017696,False,126359_31,24385
126359,1,31,2728.033,2354,150850,1615,Pass,Successful,55.599915,19.017696,54.68326499999999,40.934164,False,126359_31,24385
126359,1,31,2730.034,2354,500147,1617,Carry,,54.68326499999999,40.934164,58.62045,43.410656,False,126359_31,24385
126359,1,31,2732.833,2354,500147,1618,Pass,Successful,58.62045,43.410656,54.97359,23.234171999999997,False,126359_31,24385
126359,1,31,2737.033,2354,150850,1620,Pass,Successful,56.82558,23.391116000000004,55.65651,44.900876,False,126359_31,24385
126359,1,31,2739.6330000000003,2354,500147,1622,Pass,Successful,56.0322,47.077352,68.43543,64.5171216,False,126359_31,24385
126359,1,31,2741.233,2354,61979,1624,Pass,Successful,68.43543,64.5171216,83.323065,65.5631792,False,126359_31,24385
