game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,99,2953.867,4643,500114,2779,Pass_Freekick,Successful,65.078895,25.327008,98.823585,44.473428,True,126342_99,19214
126342,2,99,2955.933,4643,500119,2781,Shot,On Target,98.823585,44.473428,105.0,36.435916264,True,126342_99,19214
126342,2,99,2956.933,4639,142258,2782,Catch,,0.335429849999997,29.843976,0.335429849999997,29.843976,False,126342_99,19215
126342,2,99,2963.233,4639,142258,2783,Pass,Successful,13.906305000000003,20.812556,24.697575,2.191164000000001,False,126342_99,19215
126342,2,99,2966.067,4639,491810,2785,Pass,Unsuccessful,24.697575,2.191164000000001,70.28952,3.437603999999993,False,126342_99,19215
126342,2,99,2969.2,4643,83615,2786,Recovery,,34.760774999999995,63.3892192,43.449,55.727088,True,126342_99,19216
126342,2,99,2969.2,4643,83615,2787,Pass,Unsuccessful,34.760774999999995,63.3892192,43.449,55.727088,True,126342_99,19216
126342,2,99,2971.067,4639,250902,2788,Recovery,,61.32042,12.464128000000002,61.32042,12.464128000000002,False,126342_99,19217
126342,2,99,2971.068,4639,250902,2789,Carry,,61.32042,12.464128000000002,67.77140999999999,24.693928,False,126342_99,19217
126342,2,99,2972.8,4639,250902,2790,Take-On,Unsuccessful,67.77140999999999,24.693928,67.77140999999999,24.693928,False,126342_99,19217
126342,2,99,2973.4000000000005,4643,500114,2791,Intervention,,35.102865,42.080372,35.102865,42.080372,True,126342_99,19218
126342,2,99,2974.733,4643,408792,2792,Recovery,,32.103645,39.598236,32.103645,39.598236,True,126342_99,19218
126342,2,99,2975.567,4643,408792,2793,Pass,Successful,31.99476,37.95998,26.803245000000004,14.6404,True,126342_99,19218
126342,2,99,2978.101000000001,4643,343590,2795,Carry,,26.803245000000004,14.6404,44.854005,8.877944,True,126342_99,19218
126342,2,99,2984.233,4643,343590,2796,Pass,Successful,44.854005,8.877944,71.240715,45.724288,True,126342_99,19218
126342,2,99,2986.7340000000004,4643,503225,2798,Carry,,71.240715,45.724288,71.590575,52.022244,True,126342_99,19218
126342,2,99,2988.7,4643,503225,2799,Pass,Successful,71.590575,52.022244,85.92402,62.3992344,True,126342_99,19218
126342,2,99,2990.068,4643,500121,2801,Carry,,85.92402,62.3992344,91.73283,65.50186360000001,True,126342_99,19218
126342,2,99,2993.289,4643,500121,2802,Cross,Unsuccessful,91.73283,65.50186360000001,92.74209,37.309288,True,126342_99,19218
126342,2,99,2995.0330000000004,4639,491811,2803,Interception,,12.237854999999996,31.105444,12.237854999999996,31.105444,False,126342_99,19219
126342,2,99,2995.0330000000004,4639,491811,2804,Clearance,,12.237854999999996,31.105444,21.481005,37.531036,False,126342_99,19219
126342,2,99,2996.0165,4639,491802,2805,Recovery,,21.481005,37.531036,21.481005,37.531036,False,126342_99,19219
126342,2,99,2997.0,4639,491802,2806,Clearance,,21.481005,37.531036,36.22332,37.490916,False,126342_99,19219
126342,2,99,2999.967000000001,4643,145673,2807,Recovery,,68.77668,30.509084,77.29134,14.948712,True,126342_99,19220
126342,2,99,2999.967000000001,4643,145673,2808,Pass,Successful,68.77668,30.509084,77.29134,14.948712,True,126342_99,19220
