game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,64,1165.333,4643,85175,1806,Pass_Freekick,Unsuccessful,10.577910000000005,20.442976,73.49643,21.266932000000004,False,126345_64,19984
126345,2,64,1169.067,4220,500527,1807,Duel,Successful,31.04535,43.946156,31.04535,43.946156,True,126345_64,19985
126345,2,64,1170.7000000000005,4643,187722,1808,Recovery,,62.32527,29.56028000000001,62.32527,29.56028000000001,False,126345_64,19986
126345,2,64,1170.7010000000002,4643,187722,1809,Carry,,62.32527,29.56028000000001,66.15042,50.786752,False,126345_64,19986
126345,2,64,1176.467,4643,187722,1810,Pass,Successful,66.15042,50.786752,62.7816,64.45176000000001,False,126345_64,19986
126345,2,64,1180.467,4643,83615,1812,Pass,Successful,61.490835,62.2177696,44.42655,55.168332,False,126345_64,19986
126345,2,64,1182.2680000000005,4643,145673,1814,Carry,,44.42655,55.168332,43.46475,51.697136,False,126345_64,19986
126345,2,64,1183.1330000000005,4643,145673,1815,Pass,Successful,43.46475,51.697136,39.16332,22.76674,False,126345_64,19986
126345,2,64,1187.567,4643,408792,1817,Pass,Successful,39.77473499999999,21.903820000000003,36.753150000000005,44.627584,False,126345_64,19986
126345,2,64,1190.5,4643,145673,1819,Pass,Successful,36.753150000000005,44.627584,39.76875,64.8011916,False,126345_64,19986
126345,2,64,1192.333,4643,83615,1821,Pass,Successful,39.76875,64.8011916,49.642215,66.9591104,False,126345_64,19986
126345,2,64,1194.391,4643,187722,1823,Pass,Unsuccessful,49.90104,68.0,65.43054000000001,65.5063244,False,126345_64,19986
126345,2,64,1196.7000000000005,4220,500547,1824,Recovery,,40.52328,3.956308000000007,59.347995,11.788412,True,126345_64,19987
126345,2,64,1196.7000000000005,4220,500547,1825,Pass,Successful,40.52328,3.956308000000007,59.347995,11.788412,True,126345_64,19987
126345,2,64,1198.3000000000002,4220,252489,1827,Pass,Successful,59.347995,11.788412,63.205695000000006,1.7127160000000003,True,126345_64,19987
126345,2,64,1199.334,4220,354816,1829,Carry,,63.205695000000006,1.7127160000000003,79.12296,4.656504000000005,True,126345_64,19987
126345,2,64,1204.2000000000005,4220,354816,1830,Pass,Successful,79.12296,4.656504000000005,68.34828,27.633636,True,126345_64,19987
126345,2,64,1206.3780000000002,4220,354812,1832,Pass,Successful,68.34828,27.633636,70.576275,46.976372,True,126345_64,19987
126345,2,64,1207.88,4220,354809,1834,Carry,,70.576275,46.976372,76.52211,46.789984,True,126345_64,19987
126345,2,64,1208.9,4220,354809,1835,Pass,Unsuccessful,76.52211,46.789984,78.95170499999999,45.543068,True,126345_64,19987
126345,2,64,1209.033,4643,343590,1836,Interception,,26.826345000000003,21.417892,26.826345000000003,21.417892,False,126345_64,19988
126345,2,64,1209.034,4643,343590,1837,Carry,,26.826345000000003,21.417892,55.487355,2.285867600000003,False,126345_64,19988
126345,2,64,1214.4,4220,354809,1838,Tackle,Successful,49.512645,65.7141324,49.512645,65.7141324,True,126345_64,19989
126345,2,64,1214.4,4220,354809,1839,Interception,,49.512645,65.7141324,49.512645,65.7141324,True,126345_64,19989
126345,2,64,1214.401,4220,354809,1840,Carry,,49.512645,65.7141324,39.00792,65.399714,True,126345_64,19989
126345,2,64,1216.016,4220,354809,1841,Pass,Successful,39.00792,65.399714,26.157075,50.393168,True,126345_64,19989
126345,2,64,1218.5940000000005,4220,500527,1843,Carry,,26.157075,50.393168,33.610185,45.13874,True,126345_64,19989
126345,2,64,1221.1040000000005,4220,500527,1844,Pass,Successful,33.610185,45.13874,35.151270000000004,13.076059999999998,True,126345_64,19989
126345,2,64,1223.293,4220,287282,1846,Carry,,35.151270000000004,13.076059999999998,44.13381,9.967712000000006,True,126345_64,19989
126345,2,64,1228.629,4220,287282,1847,Pass,Successful,44.13381,9.967712000000006,59.727885,3.3910240000000016,True,126345_64,19989
126345,2,64,1231.7490000000005,4220,354816,1849,Pass,Successful,59.35461,2.972756000000004,47.823825,5.991548000000002,True,126345_64,19989
126345,2,64,1234.3740000000005,4220,287282,1851,Pass,Successful,49.35861,5.1993480000000005,64.98849,15.506107999999998,True,126345_64,19989
126345,2,64,1236.433,4220,500530,1853,Pass,Successful,64.64009999999999,15.667132000000002,73.07811,13.897840000000002,True,126345_64,19989
126345,2,64,1238.167,4220,252489,1855,Pass,Successful,73.294095,13.733212000000002,83.367585,3.9275439999999975,True,126345_64,19989
