game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,1,24,1642.2,4639,142258,989,Goal Kick,Successful,4.916194500000003,26.796964000000003,6.473197499999998,6.430488000000004,False,126283_24,88
126283,1,24,1644.201,4639,491810,991,Carry,,6.473197499999998,6.430488000000004,9.827832,4.294267999999995,False,126283_24,88
126283,1,24,1645.875,4639,491810,992,Pass,Unsuccessful,9.827832,4.294267999999995,37.68387,29.040012,False,126283_24,88
126283,1,24,1647.833,2354,344559,993,Interception,,67.34395500000001,39.010852,76.26738,35.450984,True,126283_24,89
126283,1,24,1647.833,2354,344559,994,Pass,Unsuccessful,67.34395500000001,39.010852,76.26738,35.450984,True,126283_24,89
126283,1,24,1649.173,4639,188348,995,Recovery,,28.80853500000001,31.753756000000003,28.80853500000001,31.753756000000003,False,126283_24,90
126283,1,24,1649.174,4639,188348,996,Carry,,28.80853500000001,31.753756000000003,34.00068,26.199176,False,126283_24,90
126283,1,24,1650.517,4639,188348,997,Pass,Successful,34.00068,26.199176,51.27591,26.975532,False,126283_24,90
126283,1,24,1651.945,4639,491802,999,Carry,,51.27591,26.975532,60.177075,12.509755999999996,False,126283_24,90
126283,1,24,1655.619,4639,491802,1000,Pass,Successful,60.177075,12.509755999999996,58.730385,2.6186799999999977,False,126283_24,90
126283,1,24,1657.438,4639,188346,1002,Carry,,58.730385,2.6186799999999977,50.850765,19.338111999999995,False,126283_24,90
126283,1,24,1662.4,4639,188346,1003,Pass,Successful,50.850765,19.338111999999995,46.72878,51.418744,False,126283_24,90
126283,1,24,1664.576,4639,250899,1005,Pass,Successful,46.72878,51.418744,56.85697499999999,65.8810656,False,126283_24,90
126283,1,24,1666.258,4639,77845,1007,Pass,Successful,56.85697499999999,65.8810656,62.817615,55.700296,False,126283_24,90
126283,1,24,1667.505,4639,412018,1009,Pass,Successful,62.817615,55.700296,65.635185,61.9884396,False,126283_24,90
126283,1,24,1668.234,4639,77845,1011,Carry,,65.635185,61.9884396,67.27791,50.626476,False,126283_24,90
126283,1,24,1670.067,4639,77845,1012,Pass,Unsuccessful,67.27791,50.626476,70.60116,47.486508,False,126283_24,90
126283,1,24,1670.367,2354,250037,1013,Block,,34.20207,19.313088,34.20207,19.313088,True,126283_24,91
126283,1,24,1672.5,2354,500145,1014,Recovery,,29.713320000000003,33.568200000000004,29.713320000000003,33.568200000000004,True,126283_24,91
126283,1,24,1672.501,2354,500145,1015,Carry,,29.713320000000003,33.568200000000004,33.621735,38.91096,True,126283_24,91
126283,1,24,1673.7,2354,500145,1016,Pass,Successful,33.621735,38.91096,20.71902,57.079948,True,126283_24,91
126283,1,24,1676.634,2354,61979,1018,Carry,,20.71902,57.079948,38.48355,51.4301,True,126283_24,91
126283,1,24,1682.7,2354,61979,1019,Pass,Successful,38.48355,51.4301,32.088315,25.784512,True,126283_24,91
126283,1,24,1684.701,2354,500147,1021,Carry,,32.088315,25.784512,38.36721,25.898956,True,126283_24,91
126283,1,24,1688.733,2354,500147,1022,Pass,Successful,38.36721,25.898956,40.083015,37.325472000000005,True,126283_24,91
126283,1,24,1690.001,2354,250036,1024,Carry,,40.083015,37.325472000000005,48.83718,44.416988,True,126283_24,91
126283,1,24,1694.767,2354,250036,1025,Pass,Successful,48.83718,44.416988,56.486535,60.432824,True,126283_24,91
126283,1,24,1696.867,2354,500145,1027,Pass,Successful,57.449805,60.287508,70.640745,63.115798,True,126283_24,91
126283,1,24,1698.267,2354,61979,1028,Duel,Successful,70.640745,63.115798,70.640745,63.115798,True,126283_24,91
126283,1,24,1698.268,2354,61979,1030,Carry,,70.640745,63.115798,68.800725,67.4004882,True,126283_24,91
126283,1,24,1698.284,4639,491810,1031,Tackle,Unsuccessful,34.156710000000004,4.546412000000004,34.156710000000004,4.546412000000004,False,126283_24,92
126283,1,24,1699.8,2354,61979,1032,Pass,Successful,68.800725,67.4004882,66.150525,59.793488,True,126283_24,93
126283,1,24,1702.5,2354,500145,1034,Pass,Successful,64.071945,58.965656,62.95338,64.97013079999999,True,126283_24,93
126283,1,24,1704.4,2354,61979,1036,Pass,Successful,62.996535,65.4947644,72.716805,67.08982,True,126283_24,93
126283,1,24,1705.933,4639,407605,1038,Tackle,Successful,32.345145,0.8158639999999906,32.345145,0.8158639999999906,False,126283_24,94
126283,1,24,1705.933,4639,407605,1039,Interception,,32.345145,0.8158639999999906,32.345145,0.8158639999999906,False,126283_24,94
126283,1,24,1705.934,4639,407605,1040,Carry,,32.345145,0.8158639999999906,46.14435,2.6282680000000056,False,126283_24,94
126283,1,24,1708.866,4639,407605,1041,Pass,Successful,46.14435,2.6282680000000056,62.515635,15.166448000000004,False,126283_24,94
126283,1,24,1710.089,4639,491802,1043,Error,,62.515635,15.166448000000004,62.515635,15.166448000000004,False,126283_24,94
126283,1,24,1711.067,2354,250036,1044,Recovery,,34.627215,53.930664,34.627215,53.930664,True,126283_24,95
126283,1,24,1711.068,2354,250036,1045,Carry,,34.627215,53.930664,37.47786,56.597012,True,126283_24,95
126283,1,24,1724.401,2354,250037,1047,Carry,,37.47786,56.597012,40.434135000000005,54.828468,True,126283_24,95
126283,1,24,1727.559,2354,250037,1048,Pass,Successful,40.434135000000005,54.828468,40.408515,41.460552,True,126283_24,95
126283,1,24,1730.7,2354,500145,1050,Pass,Successful,40.48464,38.4948,44.05191,25.009719999999994,True,126283_24,95
126283,1,24,1731.834,2354,500147,1052,Carry,,44.05191,25.009719999999994,53.680725,18.66668,True,126283_24,95
126283,1,24,1735.533,2354,500147,1053,Pass,Successful,53.680725,18.66668,62.94015,4.509895999999998,True,126283_24,95
126283,1,24,1736.868,2354,142106,1055,Carry,,62.94015,4.509895999999998,60.0411,5.837052,True,126283_24,95
126283,1,24,1738.533,2354,142106,1056,Pass,Successful,60.0411,5.837052,50.6121,14.160523999999995,True,126283_24,95
126283,1,24,1740.001,2354,500147,1058,Carry,,50.6121,14.160523999999995,55.24407,14.067500000000004,True,126283_24,95
126283,1,24,1743.148,2354,500147,1059,Pass,Successful,55.24407,14.067500000000004,60.093285,5.833787999999998,True,126283_24,95
126283,1,24,1744.501,2354,142106,1061,Carry,,60.093285,5.833787999999998,73.76050500000001,21.66718,True,126283_24,95
126283,1,24,1749.067,2354,142106,1062,Pass,Successful,73.76050500000001,21.66718,74.99961,34.821644,True,126283_24,95
126283,1,24,1749.967,2354,500146,1064,Pass,Unsuccessful,74.99961,34.821644,83.60635500000001,30.221784,True,126283_24,95
126283,1,24,1751.167,4639,491803,1065,Interception,,21.968205,38.06232,21.968205,38.06232,False,126283_24,96
126283,1,24,1751.167,4639,491803,1066,Clearance,,21.968205,38.06232,65.29446,25.701076,False,126283_24,96
126283,1,24,1755.267,2354,250036,1067,Recovery,,39.70554,42.298924,39.70554,42.298924,True,126283_24,97
126283,1,24,1756.783,2354,250036,1068,Pass,Successful,41.20473,40.537588,49.26327,38.616656,True,126283_24,97
126283,1,24,1759.167,2354,250037,1070,Pass,Successful,50.640135,38.023016,56.96859,22.705403999999994,True,126283_24,97
126283,1,24,1761.4,2354,500145,1072,Pass,Successful,55.64979,22.32474,44.86146,28.636772,True,126283_24,97
126283,1,24,1763.167,2354,500147,1074,Pass,Successful,44.86146,28.636772,45.737475,47.140728,True,126283_24,97
126283,1,24,1765.134,2354,250036,1076,Carry,,45.737475,47.140728,48.996675,47.84412,True,126283_24,97
126283,1,24,1766.833,2354,250036,1077,Pass,Successful,48.996675,47.84412,77.662515,41.828772,True,126283_24,97
126283,1,24,1768.833,2354,82938,1079,Pass,Unsuccessful,77.662515,41.828772,84.30618,30.365807999999998,True,126283_24,97
126283,1,24,1771.527,4639,188348,1080,Recovery,,21.267750000000007,38.577896,21.267750000000007,38.577896,False,126283_24,98
126283,1,24,1771.528,4639,188348,1081,Carry,,21.267750000000007,38.577896,24.605594999999997,43.22692,False,126283_24,98
126283,1,24,1772.667,4639,188348,1082,Pass,Unsuccessful,24.605594999999997,43.22692,32.80032,41.492036,False,126283_24,98
126283,1,24,1773.267,2354,500145,1083,Block,,72.156525,26.51082,72.156525,26.51082,True,126283_24,99
126283,1,24,1774.833,2354,82938,1084,Recovery,,78.40896,30.697036000000004,93.955785,20.637932,True,126283_24,99
126283,1,24,1774.833,2354,82938,1085,Pass,Successful,78.40896,30.697036000000004,93.955785,20.637932,True,126283_24,99
126283,1,24,1776.468,2354,142106,1087,Carry,,93.955785,20.637932,99.287055,19.029664,True,126283_24,99
126283,1,24,1777.467,2354,142106,1088,Shot,On Target,99.287055,19.029664,102.546654,29.642424000000005,True,126283_24,99
126283,1,24,1777.933,4639,142258,1089,Parry,,2.4533459999999963,38.357576,2.4533459999999963,38.357576,False,126283_24,100
126283,1,24,1780.666,4639,491810,1090,Recovery,,0.2429731499999974,17.42432,0.2429731499999974,17.42432,False,126283_24,100
126283,1,24,1780.667,4639,491810,1091,Carry,,0.2429731499999974,17.42432,3.079282500000005,8.366652000000002,False,126283_24,100
126283,1,24,1783.433,4639,491810,1092,Pass,Successful,3.079282500000005,8.366652000000002,14.105279999999992,13.556956,False,126283_24,100
