game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,64,465.4670000000001,4220,143588,1683,Pass_Freekick,Successful,50.865465,23.201056,48.745305,43.100372,True,126304_64,7052
126304,2,64,468.567,4220,500527,1685,Pass,Successful,49.276815,40.466664,50.692845000000005,27.212512,True,126304_64,7052
126304,2,64,469.70100000000025,4220,500534,1687,Carry,,50.692845000000005,27.212512,48.89493,31.634756,True,126304_64,7052
126304,2,64,472.567,4220,500534,1688,Pass,Successful,48.89493,31.634756,47.7519,48.193164,True,126304_64,7052
126304,2,64,473.9680000000001,4220,500527,1690,Carry,,47.7519,48.193164,51.646455,51.35292,True,126304_64,7052
126304,2,64,476.0329999999999,4220,500527,1691,Pass,Successful,51.646455,51.35292,47.852595,41.31374,True,126304_64,7052
126304,2,64,477.9670000000001,4220,500534,1693,Pass,Successful,48.248340000000006,40.46748,47.139435,19.209456,True,126304_64,7052
126304,2,64,479.20100000000025,4220,143588,1695,Carry,,47.139435,19.209456,58.027725,13.338676,True,126304_64,7052
126304,2,64,482.933,4220,143588,1696,Pass,Successful,58.027725,13.338676,79.450665,27.083516,True,126304_64,7052
126304,2,64,484.5329999999999,4220,500549,1698,Pass,Successful,79.450665,27.083516,74.82236999999999,24.915812000000003,True,126304_64,7052
126304,2,64,484.5999999999999,2353,356619,1699,Tackle,Unsuccessful,24.278835,42.659392,24.278835,42.659392,False,126304_64,7053
126304,2,64,485.1669999999999,4220,354812,1701,Pass,Unsuccessful,74.82236999999999,24.915812000000003,88.692345,44.664848,True,126304_64,7054
126304,2,64,488.3670000000002,2353,356614,1702,Recovery,,16.181759999999997,23.592736,61.859385,12.20498,False,126304_64,7055
126304,2,64,488.3670000000002,2353,356614,1703,Pass,Unsuccessful,16.181759999999997,23.592736,61.859385,12.20498,False,126304_64,7055
126304,2,64,491.933,4220,500527,1704,Interception,,43.023015,56.398928,43.023015,56.398928,True,126304_64,7056
126304,2,64,491.934,4220,500527,1705,Carry,,43.023015,56.398928,41.663895,66.230504,True,126304_64,7056
126304,2,64,493.9670000000001,4220,500527,1706,Pass,Successful,41.663895,66.230504,58.701615,66.2047184,True,126304_64,7056
