game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,47,1142.9,4640,491833,2041,Pass,Successful,52.75767,34.773772,52.8885,36.277932,False,126428_47,43851
126428,2,47,1143.7340000000002,4640,532188,2043,Carry,,52.8885,36.277932,68.59261500000001,48.79306,False,126428_47,43851
126428,2,47,1147.333,4640,532188,2044,Pass,Successful,68.59261500000001,48.79306,72.12282,61.145532,False,126428_47,43851
126428,2,47,1148.8010000000002,4640,215818,2046,Carry,,72.12282,61.145532,78.69183,60.998992,False,126428_47,43851
126428,2,47,1151.0,4640,215818,2047,Pass,Successful,78.69183,60.998992,83.92083,59.262816,False,126428_47,43851
126428,2,47,1152.167,4640,532188,2049,Pass,Successful,83.92083,59.262816,88.98414,64.7987844,False,126428_47,43851
126428,2,47,1154.7000000000005,4640,246410,2051,Cross,Unsuccessful,89.14374,65.0202604,93.303,45.980308,False,126428_47,43851
126428,2,47,1156.2330000000002,4643,187253,2052,Interception,,11.772495,22.469648,11.772495,22.469648,True,126428_47,43852
126428,2,47,1156.2330000000002,4643,187253,2053,Clearance,,11.772495,22.469648,8.941548,5.666508,True,126428_47,43852
126428,2,47,1158.567,4643,187259,2054,Recovery,,8.941548,5.666508,16.276889999999998,6.658900000000003,True,126428_47,43852
126428,2,47,1158.567,4643,187259,2055,Pass,Successful,8.941548,5.666508,16.276889999999998,6.658900000000003,True,126428_47,43852
