game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126376,2,72,2196.3,4644,250060,2263,Goal Kick,Successful,5.164571999999993,28.25978,57.450435000000006,27.334232,False,126376_72,29476
126376,2,72,2199.733,4644,62114,2264,Duel,Successful,57.450435000000006,27.334232,57.450435000000006,27.334232,False,126376_72,29476
126376,2,72,2199.7340000000004,4644,62114,2266,Carry,,57.450435000000006,27.334232,65.116275,38.022744,False,126376_72,29476
126376,2,72,2200.4505000000004,4644,62114,2267,Intervention,,65.116275,38.022744,65.116275,38.022744,False,126376_72,29476
126376,2,72,2201.1670000000004,4657,62633,2268,Recovery,,39.883725,29.977256,49.620585000000005,34.137972,True,126376_72,29477
126376,2,72,2201.1670000000004,4657,62633,2269,Pass,Unsuccessful,39.883725,29.977256,48.44112,39.013844000000006,True,126376_72,29477
126376,2,72,2202.367,4644,62114,2270,Recovery,,56.55888,28.986155999999998,55.160595,36.145876,False,126376_72,29478
126376,2,72,2202.367,4644,62114,2271,Pass,Successful,56.55888,28.986155999999998,55.160595,36.145876,False,126376_72,29478
126376,2,72,2203.8,4644,412005,2273,Pass,Successful,54.946605000000005,35.752632,56.154945,60.829876,False,126376_72,29478
126376,2,72,2206.134,4644,62105,2275,Carry,,56.154945,60.829876,59.4888,63.2600192,False,126376_72,29478
126376,2,72,2208.8,4644,62105,2276,Pass,Successful,59.4888,63.2600192,45.830505,56.292984,False,126376_72,29478
126376,2,72,2210.3010000000004,4644,500520,2278,Carry,,45.830505,56.292984,45.83145,53.056932,False,126376_72,29478
126376,2,72,2213.867,4644,500520,2279,Pass,Successful,45.83145,53.056932,37.68712500000001,38.076124,False,126376_72,29478
126376,2,72,2215.6680000000006,4644,500515,2281,Carry,,37.68712500000001,38.076124,38.12508,34.5202,False,126376_72,29478
126376,2,72,2216.8330000000005,4644,500515,2282,Pass,Successful,38.12508,34.5202,50.579025,7.881675999999999,False,126376_72,29478
126376,2,72,2218.9010000000007,4644,62086,2284,Carry,,50.579025,7.881675999999999,54.659955,4.909531999999999,False,126376_72,29478
126376,2,72,2221.767,4644,62086,2285,Pass,Unsuccessful,54.659955,4.909531999999999,70.21287000000001,51.639880000000005,False,126376_72,29478
