game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,16,1161.033,4646,146188,664,Throw-In,Successful,43.355445,0.0,37.909725,4.494595999999994,True,126389_16,32961
126389,1,16,1162.1,4646,356596,666,Pass,Successful,37.909725,4.494595999999994,41.85531,0.9374480000000034,True,126389_16,32961
126389,1,16,1163.167,4646,146188,668,Take-On,Successful,42.147525,0.0240720000000038,42.147525,0.0240720000000038,True,126389_16,32961
126389,1,16,1163.168,4646,146188,669,Carry,,42.147525,0.0240720000000038,47.6511,3.171995999999993,True,126389_16,32961
126389,1,16,1163.433,4639,412018,670,Tackle,Unsuccessful,62.349105,67.1391268,62.349105,67.1391268,False,126389_16,32962
126389,1,16,1165.067,4646,146188,671,Pass,Unsuccessful,47.6511,3.171995999999993,64.60461,8.434039999999996,True,126389_16,32963
126389,1,16,1165.933,4639,77828,672,Block,,40.351290000000006,59.68938,40.351290000000006,59.68938,False,126389_16,32964
126389,1,16,1167.267,4646,356607,673,Recovery,,59.684835,6.713639999999998,59.684835,6.713639999999998,True,126389_16,32965
126389,1,16,1167.268,4646,356607,674,Carry,,59.684835,6.713639999999998,62.422815,11.065435999999998,True,126389_16,32965
126389,1,16,1167.967,4646,356607,675,Pass,Successful,62.422815,11.065435999999998,68.73552,18.264188000000004,True,126389_16,32965
126389,1,16,1169.967,4646,61645,677,Pass,Unsuccessful,69.960555,17.927723999999998,75.78522,8.896236000000002,True,126389_16,32965
