game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,36,2425.6330000000003,4648,145703,1058,Goal Kick,Successful,4.980538499999994,41.329788,3.5619884999999982,31.896284,False,126444_36,48240
126444,1,36,2426.668,4648,250079,1060,Carry,,3.5619884999999982,31.896284,5.691136499999999,26.715908,False,126444_36,48240
126444,1,36,2428.933,4648,250079,1061,Pass,Successful,5.691136499999999,26.715908,6.817796999999999,8.534883999999998,False,126444_36,48240
126444,1,36,2431.01,4648,500138,1063,Pass,Successful,7.156642500000004,8.237111999999996,15.808589999999995,1.8445679999999955,False,126444_36,48240
126444,1,36,2431.934,4648,500140,1065,Carry,,15.808589999999995,1.8445679999999955,41.37441,2.512600000000006,False,126444_36,48240
126444,1,36,2436.833,4648,500140,1066,Pass,Successful,41.37441,2.512600000000006,52.988670000000006,8.249555999999998,False,126444_36,48240
126444,1,36,2437.667,4648,77414,1068,Pass,Successful,52.988670000000006,8.249555999999998,65.003715,3.3411800000000085,False,126444_36,48240
126444,1,36,2439.3680000000004,4648,359624,1070,Carry,,65.003715,3.3411800000000085,81.14126999999999,17.772412000000003,False,126444_36,48240
126444,1,36,2443.233,4648,359624,1071,Take-On,Successful,81.14126999999999,17.772412000000003,81.14126999999999,17.772412000000003,False,126444_36,48240
126444,1,36,2443.2340000000004,4648,359624,1072,Carry,,81.14126999999999,17.772412000000003,79.421475,35.771332,False,126444_36,48240
126444,1,36,2445.568,4648,250101,1074,Carry,,79.421475,35.771332,84.06163500000001,37.870492,False,126444_36,48240
126444,1,36,2446.367,4648,250101,1075,Pass,Successful,84.06163500000001,37.870492,90.68556,53.433992,False,126444_36,48240
