game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,3,106.444,2354,500143,49,Throw-In,Unsuccessful,58.727445,68.0,80.07845999999999,59.241328,False,126404_3,37043
126404,1,3,108.667,4220,500547,50,Duel,Successful,27.040965,6.269056000000006,27.040965,6.269056000000006,True,126404_3,37044
126404,1,3,109.315,2354,500145,51,Recovery,,78.084825,54.477928,78.084825,54.477928,False,126404_3,37045
126404,1,3,109.316,2354,500145,52,Carry,,78.084825,54.477928,84.013125,49.325228,False,126404_3,37045
126404,1,3,110.412,4220,354812,53,Tackle,Unsuccessful,25.06056,13.366692,25.06056,13.366692,True,126404_3,37046
126404,1,3,112.433,2354,500145,54,Pass,Successful,84.013125,49.325228,81.13339500000001,38.607136,False,126404_3,37047
126404,1,3,113.856,2354,188332,56,Pass,Successful,81.78996,38.240344,91.59486,24.448584000000004,False,126404_3,37047
126404,1,3,115.068,2354,253677,58,Carry,,91.59486,24.448584000000004,96.47211,23.722276,False,126404_3,37047
126404,1,3,115.867,2354,253677,59,Shot,Keeper Rush-Out,96.47211,23.722276,96.878229,26.94432,False,126404_3,37047
126404,1,3,116.033,4220,500552,60,Parry,,8.121770999999999,41.05568,8.121770999999999,41.05568,True,126404_3,37048
126404,1,3,120.085,2354,215806,61,Recovery,,79.941015,0.0,79.941015,0.0,False,126404_3,37049
126404,1,3,121.233,2354,215806,62,Pass,Successful,78.86266499999999,0.0,76.254885,10.757531999999998,False,126404_3,37049
126404,1,3,122.305,2354,188332,64,Carry,,76.254885,10.757531999999998,66.90726,18.08528,False,126404_3,37049
126404,1,3,126.267,2354,188332,65,Pass,Successful,66.90726,18.08528,53.480805,19.957116000000006,False,126404_3,37049
126404,1,3,127.902,2354,150850,67,Pass,Successful,53.480805,19.957116000000006,59.219895,14.014868,False,126404_3,37049
126404,1,3,129.833,2354,344558,69,Pass,Successful,56.988645000000005,15.1674,43.994055,14.154199999999996,False,126404_3,37049
126404,1,3,132.433,2354,150850,71,Pass,Successful,42.790965,16.27274,39.2427,42.186588,False,126404_3,37049
126404,1,3,134.091,2354,61981,73,Carry,,39.2427,42.186588,42.847035,43.889988,False,126404_3,37049
126404,1,3,135.86,2354,61981,74,Pass,Successful,42.847035,43.889988,48.15027,37.043884,False,126404_3,37049
126404,1,3,137.08,2354,344558,76,Pass,Successful,48.15027,37.043884,37.063635000000005,23.801496,False,126404_3,37049
126404,1,3,139.933,2354,150850,78,Pass,Successful,38.607975,25.736028,41.45442,49.081652000000005,False,126404_3,37049
126404,1,3,141.65900000000002,2354,61981,80,Carry,,41.45442,49.081652000000005,44.478105,52.309,False,126404_3,37049
126404,1,3,143.07500000000002,2354,61981,81,Pass,Successful,44.478105,52.309,65.65188,64.119036,False,126404_3,37049
126404,1,3,144.549,2354,500143,83,Carry,,65.65188,64.119036,65.159745,60.269556,False,126404_3,37049
126404,1,3,146.923,2354,500143,84,Pass,Successful,65.159745,60.269556,62.16294,50.638376,False,126404_3,37049
126404,1,3,147.796,2354,344558,86,Pass,Successful,62.16294,50.638376,61.51194,60.686736,False,126404_3,37049
126404,1,3,148.975,2354,500143,88,Pass,Successful,61.51194,60.686736,46.729305,61.784732,False,126404_3,37049
126404,1,3,150.692,2354,61981,90,Carry,,46.729305,61.784732,42.626955,63.2194776,False,126404_3,37049
126404,1,3,152.312,2354,61981,91,Pass,Successful,42.626955,63.2194776,18.12615,46.644464,False,126404_3,37049
126404,1,3,155.386,2354,142109,93,Pass,Successful,18.406080000000003,44.575292000000005,30.711344999999994,18.005312000000004,False,126404_3,37049
126404,1,3,157.856,2354,150850,95,Carry,,30.711344999999994,18.005312000000004,31.408649999999994,14.646995999999994,False,126404_3,37049
126404,1,3,158.713,2354,150850,96,Pass,Successful,31.408649999999994,14.646995999999994,51.21291,5.2043800000000005,False,126404_3,37049
126404,1,3,160.405,2354,500145,98,Carry,,51.21291,5.2043800000000005,51.461865,11.06496,False,126404_3,37049
126404,1,3,166.74,2354,500145,99,Pass,Successful,51.461865,11.06496,42.064785,21.101488000000003,False,126404_3,37049
126404,1,3,169.77700000000002,2354,150850,101,Pass,Successful,42.862575,20.815684,49.43106,10.523067999999997,False,126404_3,37049
126404,1,3,170.882,2354,500145,103,Carry,,49.43106,10.523067999999997,57.41841000000001,14.676032,False,126404_3,37049
126404,1,3,175.391,2354,500145,104,Pass,Successful,57.41841000000001,14.676032,49.276815,40.466664,False,126404_3,37049
126404,1,3,177.21300000000002,2354,61981,106,Carry,,49.276815,40.466664,51.85446,36.852328,False,126404_3,37049
126404,1,3,178.3,2354,61981,107,Pass,Successful,51.85446,36.852328,90.309975,18.673276,False,126404_3,37049
126404,1,3,182.65,2354,253677,109,Carry,,90.309975,18.673276,97.94463,16.723104,False,126404_3,37049
126404,1,3,183.48,2354,253677,110,Cross,Unsuccessful,97.94463,16.723104,98.12481,28.81493200000001,False,126404_3,37049
126404,1,3,184.067,4220,500527,111,Interception,,7.720377000000001,38.124404,7.720377000000001,38.124404,True,126404_3,37050
126404,1,3,184.067,4220,500527,112,Clearance,,7.720377000000001,38.124404,11.535615,64.3280544,True,126404_3,37050
126404,1,3,187.489,4220,354809,113,Recovery,,11.535615,64.3280544,73.98405,50.598868,True,126404_3,37050
126404,1,3,187.489,4220,354809,114,Pass,Unsuccessful,11.535615,64.3280544,73.98405,50.598868,True,126404_3,37050
126404,1,3,192.315,2354,61981,115,Recovery,,31.452749999999995,17.670344,0.8391463499999929,25.304976000000003,False,126404_3,37051
126404,1,3,192.315,2354,61981,116,Pass,Successful,31.452749999999995,17.670344,0.8391463499999929,25.304976000000003,False,126404_3,37051
126404,1,3,196.372,2354,142109,118,Pass,Successful,0.4979478000000057,24.708276000000005,9.723136499999995,2.700552000000002,False,126404_3,37051
126404,1,3,197.96,2354,61981,120,Carry,,9.723136499999995,2.700552000000002,13.852649999999995,1.851708000000002,False,126404_3,37051
126404,1,3,199.263,2354,61981,121,Pass,Successful,13.852649999999995,1.851708000000002,20.53107,11.542116,False,126404_3,37051
126404,1,3,200.255,2354,500145,123,Carry,,20.53107,11.542116,13.677825,13.546415999999994,False,126404_3,37051
126404,1,3,202.134,2354,500145,124,Pass,Successful,13.677825,13.546415999999994,5.196397500000003,27.438475999999994,False,126404_3,37051
126404,1,3,205.127,2354,142109,126,Pass,Successful,7.523229000000001,27.384144,14.88606,41.607296000000005,False,126404_3,37051
126404,1,3,207.122,2354,150850,128,Pass,Successful,14.88606,41.607296000000005,24.690330000000003,40.203164,False,126404_3,37051
126404,1,3,208.478,2354,344558,130,Carry,,24.690330000000003,40.203164,31.75809,37.63052,False,126404_3,37051
126404,1,3,211.007,2354,344558,131,Pass,Successful,31.75809,37.63052,40.15336500000001,32.09362,False,126404_3,37051
126404,1,3,212.195,2354,188332,133,Carry,,40.15336500000001,32.09362,40.68267,28.181784,False,126404_3,37051
126404,1,3,213.855,2354,188332,134,Pass,Successful,40.68267,28.181784,34.169835000000006,9.698092000000004,False,126404_3,37051
126404,1,3,215.666,2354,61981,136,Pass,Successful,34.169835000000006,9.698092000000004,46.385955,6.184939999999997,False,126404_3,37051
126404,1,3,217.41,2354,500145,138,Carry,,46.385955,6.184939999999997,64.596735,0.4142559999999946,False,126404_3,37051
