game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,1,8,677.467,316,187326,358,Pass_Freekick,Unsuccessful,77.828625,55.908852,99.73446,27.718908,False,126331_8,15494
126331,1,8,679.367,4657,250167,359,Aerial Clearance,Successful,5.2818045,38.863904,5.2818045,38.863904,True,126331_8,15495
126331,1,8,679.367,4657,250167,360,Catch,,5.2818045,38.863904,5.2818045,38.863904,True,126331_8,15495
126331,1,8,679.367,4657,250167,361,Clearance,,5.2818045,38.863904,13.325234999999992,57.531128,True,126331_8,15495
126331,1,8,682.333,316,500129,362,Recovery,,91.674765,10.468872000000005,81.71457,8.849384,False,126331_8,15496
126331,1,8,682.333,316,500129,363,Pass,Successful,91.674765,10.468872000000005,81.71457,8.849384,False,126331_8,15496
126331,1,8,683.734,316,503173,365,Carry,,81.71457,8.849384,84.05396999999999,4.8267079999999964,False,126331_8,15496
126331,1,8,684.767,316,503173,366,Pass,Successful,84.05396999999999,4.8267079999999964,86.134125,0.521016000000003,False,126331_8,15496
126331,1,8,686.033,316,500129,368,Pass,Unsuccessful,86.134125,0.521016000000003,87.41817,0.8182439999999929,False,126331_8,15496
126331,1,8,686.2,4657,500493,369,Block,,18.243225,67.0449128,18.243225,67.0449128,True,126331_8,15497
126331,1,8,686.767,316,500129,370,Recovery,,86.00350499999999,1.3164799999999983,86.00350499999999,1.3164799999999983,False,126331_8,15498
126331,1,8,687.467,316,500129,371,Pass,Unsuccessful,86.279445,2.464932000000005,93.711135,2.622419999999991,False,126331_8,15498
