game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,51,1232.2330000000002,4639,187316,2190,Throw-In,Successful,79.564695,0.0,86.049075,3.656019999999998,True,126334_51,16519
126334,2,51,1233.833,4646,61623,2192,Tackle,Unsuccessful,19.373760000000004,65.0168332,19.373760000000004,65.0168332,False,126334_51,16520
126334,2,51,1233.967,4639,250902,2193,Pass,Successful,85.11972,2.631599999999992,78.593865,1.3128760000000028,True,126334_51,16521
126334,2,51,1235.567,4639,187316,2195,Pass,Successful,78.651405,0.9797439999999966,87.725505,12.755711999999995,True,126334_51,16521
126334,2,51,1236.933,4639,491802,2196,Duel,Successful,87.725505,12.755711999999995,89.638815,9.281184000000003,True,126334_51,16521
126334,2,51,1236.933,4639,491802,2198,Pass,Successful,87.725505,12.755711999999995,89.638815,9.281184000000003,True,126334_51,16521
126334,2,51,1239.033,4646,500452,2200,Intervention,,15.619799999999998,56.996512,15.619799999999998,56.996512,False,126334_51,16522
126334,2,51,1239.895,4646,250141,2201,Duel,Successful,16.372860000000003,53.758148,11.330865000000005,57.744376,False,126334_51,16522
126334,2,51,1239.895,4646,250141,2202,Recovery,,16.372860000000003,53.758148,11.330865000000005,57.744376,False,126334_51,16522
126334,2,51,1239.895,4646,250141,2203,Pass,Successful,16.372860000000003,53.758148,11.330865000000005,57.744376,False,126334_51,16522
126334,2,51,1240.553,4646,61623,2205,Pass,Successful,11.330865000000005,57.744376,15.177539999999992,65.61966,False,126334_51,16522
126334,2,51,1243.654,4646,356599,2207,Pass,Unsuccessful,17.77702500000001,65.9837728,47.89071,39.177656,False,126334_51,16522
126334,2,51,1246.167,4639,491803,2208,Recovery,,57.394470000000005,28.378576,54.602835,44.499404,True,126334_51,16523
126334,2,51,1246.167,4639,491803,2209,Pass,Successful,57.394470000000005,28.378576,54.602835,44.499404,True,126334_51,16523
126334,2,51,1248.533,4639,77845,2211,Error,,54.602835,44.499404,54.602835,44.499404,True,126334_51,16523
126334,2,51,1249.494,4646,356597,2212,Recovery,,50.47938,20.2844,50.47938,20.2844,False,126334_51,16524
126334,2,51,1249.494,4646,356597,2213,Carry,,50.47938,20.2844,77.485485,20.440188000000006,False,126334_51,16524
126334,2,51,1258.232,4646,356597,2214,Pass,Successful,77.485485,20.440188000000006,80.063445,8.792808,False,126334_51,16524
126334,2,51,1260.457,4646,146189,2216,Pass,Successful,81.204375,7.322376000000005,87.68235,2.969628,False,126334_51,16524
126334,2,51,1261.8590000000002,4646,250145,2218,Carry,,87.68235,2.969628,85.26987,6.292380000000001,False,126334_51,16524
126334,2,51,1265.6330000000005,4646,250145,2219,Pass,Successful,85.26987,6.292380000000001,72.55962,7.042012,False,126334_51,16524
126334,2,51,1267.552,4646,146185,2221,Pass,Successful,72.36894,7.519984000000001,64.759695,23.066552,False,126334_51,16524
126334,2,51,1269.728,4646,500452,2223,Pass,Successful,64.485855,25.131780000000006,67.185405,49.96912,False,126334_51,16524
126334,2,51,1271.9020000000005,4646,188514,2225,Carry,,67.185405,49.96912,74.58968999999999,52.981928,False,126334_51,16524
126334,2,51,1276.061,4646,188514,2226,Pass,Successful,74.58968999999999,52.981928,58.85082,35.906108,False,126334_51,16524
126334,2,51,1278.5660000000005,4646,500452,2228,Pass,Successful,58.85082,35.906108,63.854595,20.142008,False,126334_51,16524
126334,2,51,1279.8460000000002,4646,146185,2230,Carry,,63.854595,20.142008,66.45344999999999,16.818507999999994,False,126334_51,16524
126334,2,51,1281.239,4646,146185,2231,Pass,Successful,66.45344999999999,16.818507999999994,77.39886,3.7108280000000073,False,126334_51,16524
126334,2,51,1283.793,4646,250145,2233,Pass,Successful,78.53307,3.414687999999998,93.346785,6.541192000000002,False,126334_51,16524
126334,2,51,1285.5210000000002,4646,146189,2235,Pass,Successful,93.346785,6.541192000000002,83.74737,1.965063999999998,False,126334_51,16524
126334,2,51,1287.574,4646,250145,2237,Pass,Successful,83.512485,1.928343999999996,74.607645,5.679360000000003,False,126334_51,16524
126334,2,51,1291.183,4646,146185,2239,Pass,Successful,76.602225,7.383575999999998,80.833095,5.843308,False,126334_51,16524
