game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,1,19,1304.967,2353,356617,695,Pass_Freekick,Unsuccessful,15.102045000000004,59.678772,71.68465499999999,53.534496,False,126310_19,8721
126310,1,19,1308.533,316,344467,696,Interception,,33.10797,14.796732,33.10797,14.796732,True,126310_19,8722
126310,1,19,1308.533,316,344467,697,Clearance,,33.10797,14.796732,27.213795000000005,26.037064,True,126310_19,8722
126310,1,19,1312.3,2353,356623,698,Recovery,,77.786205,41.962936,84.18112500000001,40.35188,False,126310_19,8723
126310,1,19,1312.3,2353,356623,699,Pass,Successful,77.786205,41.962936,84.18112500000001,40.35188,False,126310_19,8723
126310,1,19,1314.2,2353,356611,701,Error,,86.08194,41.269812,86.08194,41.269812,False,126310_19,8723
126310,1,19,1315.3,316,344467,702,Recovery,,13.196924999999998,24.503120000000003,3.1080735,31.183576,True,126310_19,8724
126310,1,19,1315.3,316,344467,703,Pass,Successful,13.196924999999998,24.503120000000003,3.1080735,31.183576,True,126310_19,8724
126310,1,19,1316.667,316,344466,705,Pass,Unsuccessful,3.1080735,31.183576,47.45706,18.61568,True,126310_19,8724
126310,1,19,1319.867,2353,500569,706,Recovery,,57.7647,50.077852,57.7647,50.077852,False,126310_19,8725
126310,1,19,1319.868,2353,500569,707,Carry,,57.7647,50.077852,55.17057,47.754904,False,126310_19,8725
126310,1,19,1321.033,2353,500569,708,Pass,Successful,55.17057,47.754904,61.095825,39.329568,False,126310_19,8725
126310,1,19,1321.933,2353,356618,710,Pass,Successful,61.095825,39.329568,58.003995,45.35124,False,126310_19,8725
126310,1,19,1323.067,2353,356616,712,Pass,Unsuccessful,58.003995,45.35124,71.980545,41.453004,False,126310_19,8725
126310,1,19,1324.467,316,344467,713,Block,,33.485969999999995,27.046592,33.485969999999995,27.046592,True,126310_19,8726
126310,1,19,1326.467,316,344465,714,Recovery,,43.044435,42.417312,43.044435,42.417312,True,126310_19,8726
