game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,1,14,881.1,2353,500565,507,Pass_Freekick,Successful,27.17526,63.4863844,18.96048,53.292484,True,126420_14,41639
126420,1,14,882.467,2353,500569,509,Pass,Successful,18.96048,53.292484,29.87439,59.520944,True,126420_14,41639
126420,1,14,885.034,2353,500565,511,Carry,,29.87439,59.520944,35.989905,59.605536,True,126420_14,41639
126420,1,14,887.567,2353,500565,512,Pass,Successful,35.989905,59.605536,25.06917,46.31922,True,126420_14,41639
126420,1,14,889.268,2353,500569,514,Carry,,25.06917,46.31922,30.981615,41.389016,True,126420_14,41639
126420,1,14,892.933,2353,500569,515,Pass,Successful,30.981615,41.389016,41.47416,39.875472,True,126420_14,41639
126420,1,14,894.367,2353,526918,517,Pass,Successful,40.54743,40.785312,44.841825,60.088608,True,126420_14,41639
126420,1,14,896.301,2353,500565,519,Carry,,44.841825,60.088608,49.806015,54.162476,True,126420_14,41639
126420,1,14,899.533,2353,500565,520,Pass,Successful,49.806015,54.162476,64.30473,68.0,True,126420_14,41639
126420,1,14,900.801,2353,526919,522,Carry,,64.30473,68.0,82.18707,58.668836,True,126420_14,41639
126420,1,14,904.233,2353,526919,523,Pass,Unsuccessful,82.18707,58.668836,83.104875,56.994948,True,126420_14,41639
126420,1,14,904.533,4640,527821,524,Block,,21.511979999999998,10.498112,21.511979999999998,10.498112,False,126420_14,41640
126420,1,14,906.133,2353,526919,525,Recovery,,83.568555,58.566768,71.323875,61.911042,True,126420_14,41641
126420,1,14,906.133,2353,526919,526,Pass,Successful,83.568555,58.566768,71.323875,61.911042,True,126420_14,41641
126420,1,14,908.301,2353,500565,528,Carry,,71.323875,61.911042,68.372325,56.711116,True,126420_14,41641
126420,1,14,910.867,2353,500565,529,Pass,Successful,68.372325,56.711116,64.73292000000001,49.916896,True,126420_14,41641
126420,1,14,911.468,2353,526918,531,Carry,,64.73292000000001,49.916896,63.72922499999999,44.618744,True,126420_14,41641
126420,1,14,913.367,2353,526918,532,Pass,Successful,63.72922499999999,44.618744,59.58561,22.208868,True,126420_14,41641
126420,1,14,916.0,2353,500576,534,Pass,Successful,60.990300000000005,20.663432,68.63388,26.739164,True,126420_14,41641
126420,1,14,916.934,2353,526918,536,Carry,,68.63388,26.739164,70.70259,21.87356,True,126420_14,41641
126420,1,14,917.967,2353,526918,537,Pass,Successful,70.70259,21.87356,80.113635,3.397756000000001,True,126420_14,41641
126420,1,14,921.633,2353,500562,539,Pass,Successful,80.9844,3.994456,81.25278,10.907540000000004,True,126420_14,41641
126420,1,14,922.3,2353,526918,541,Pass,Successful,81.25278,10.907540000000004,76.554765,6.281908000000001,True,126420_14,41641
126420,1,14,923.334,2353,500562,543,Carry,,76.554765,6.281908000000001,72.96912,6.342768,True,126420_14,41641
126420,1,14,924.3,2353,500562,544,Pass,Successful,72.96912,6.342768,53.696895000000005,13.216479999999995,True,126420_14,41641
126420,1,14,927.1,2353,500576,546,Pass,Successful,53.249175,14.533912,49.06839,36.007428000000004,True,126420_14,41641
126420,1,14,928.668,2353,500569,548,Carry,,49.06839,36.007428000000004,61.44243,52.20734,True,126420_14,41641
126420,1,14,933.233,2353,500569,549,Pass,Successful,61.44243,52.20734,60.34171500000001,65.2004196,True,126420_14,41641
126420,1,14,934.6,2353,526919,551,Pass,Successful,60.34171500000001,65.2004196,44.13192,51.681768000000005,True,126420_14,41641
126420,1,14,937.16,2353,500565,553,Carry,,44.13192,51.681768000000005,55.413015,48.930624,True,126420_14,41641
126420,1,14,945.967,2353,500565,554,Pass,Successful,55.413015,48.930624,50.197875,25.089348,True,126420_14,41641
126420,1,14,948.006,2353,500576,556,Pass,Successful,50.197875,25.089348,51.540510000000005,37.269712,True,126420_14,41641
126420,1,14,950.367,2353,500565,558,Pass,Successful,51.535785,38.197368,57.51396,56.853848,True,126420_14,41641
126420,1,14,952.068,2353,500569,560,Carry,,57.51396,56.853848,69.57730500000001,55.888724,True,126420_14,41641
126420,1,14,955.133,2353,500569,561,Pass,Successful,69.57730500000001,55.888724,77.981925,45.290108,True,126420_14,41641
126420,1,14,955.8,2353,500583,563,Pass,Unsuccessful,77.981925,45.290108,100.1842485,35.050056,True,126420_14,41641
