game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,50,266.2000000000003,4220,500547,1642,Throw-In,Successful,77.668815,0.0,88.536945,19.33546,False,126410_50,38957
126410,2,50,269.1669999999999,4220,500549,1644,Shot,Blocked,91.02177,20.551844,93.143085,22.561108000000004,False,126410_50,38957
126410,2,50,269.2330000000002,2353,500576,1645,Block,,11.856915,45.438892,11.856915,45.438892,True,126410_50,38958
126410,2,50,273.4000000000001,2353,500558,1646,Recovery,,10.458525,17.973419999999997,10.458525,17.973419999999997,True,126410_50,38958
126410,2,50,273.40100000000007,2353,500558,1647,Carry,,10.458525,17.973419999999997,13.668584999999998,21.5152,True,126410_50,38958
126410,2,50,276.8000000000002,2353,500558,1648,Pass,Successful,13.668584999999998,21.5152,16.75002,24.074992,True,126410_50,38958
126410,2,50,278.6669999999999,2353,500576,1650,Pass,Successful,16.75002,24.074992,27.544335,26.225559999999994,True,126410_50,38958
126410,2,50,280.2340000000001,2353,500565,1652,Carry,,27.544335,26.225559999999994,30.038925,29.213480000000004,True,126410_50,38958
126410,2,50,281.3330000000001,2353,500565,1653,Pass,Successful,30.038925,29.213480000000004,38.127705000000006,43.324432,True,126410_50,38958
126410,2,50,282.934,2353,500569,1655,Carry,,38.127705000000006,43.324432,56.563185,45.795824,True,126410_50,38958
126410,2,50,287.13300000000027,2353,500569,1656,Pass,Successful,56.563185,45.795824,69.70067999999999,36.303092,True,126410_50,38958
126410,2,50,288.567,4220,500527,1658,Intervention,,35.13446999999999,32.253828,35.13446999999999,32.253828,False,126410_50,38959
126410,2,50,290.63300000000027,4220,527822,1659,Recovery,,36.22815,27.189664,41.052795,16.616343999999998,False,126410_50,38959
126410,2,50,290.63300000000027,4220,527822,1660,Pass,Successful,36.22815,27.189664,41.052795,16.616343999999998,False,126410_50,38959
126410,2,50,291.4670000000001,4220,500534,1662,Pass,Successful,41.052795,16.616343999999998,50.80467,22.351872,False,126410_50,38959
126410,2,50,293.2670000000003,4220,500554,1664,Pass,Successful,50.80467,22.351872,56.17122,32.875688,False,126410_50,38959
126410,2,50,294.6009999999999,4220,500530,1666,Carry,,56.17122,32.875688,53.826045,44.358644,False,126410_50,38959
126410,2,50,297.13300000000027,4220,500530,1667,Pass,Successful,53.826045,44.358644,64.980825,53.115752,False,126410_50,38959
126410,2,50,298.30100000000016,4220,500549,1669,Carry,,64.980825,53.115752,60.51507,52.639072,False,126410_50,38959
126410,2,50,299.7670000000003,4220,500549,1670,Pass,Successful,60.51507,52.639072,58.6467,45.485472,False,126410_50,38959
126410,2,50,300.7670000000003,4220,500530,1672,Pass,Successful,58.72398,45.393332,61.270755,49.161008,False,126410_50,38959
126410,2,50,302.3000000000002,2353,500565,1674,Intervention,,43.469685,19.527288,43.469685,19.527288,True,126410_50,38960
126410,2,50,302.9670000000001,2353,526908,1675,Duel,Successful,45.554565,19.698648,45.554565,19.698648,True,126410_50,38960
126410,2,50,304.7670000000003,4220,500540,1676,Recovery,,51.06402,54.255772,51.06402,54.255772,False,126410_50,38961
126410,2,50,305.7000000000003,2353,526920,1677,Tackle,Unsuccessful,56.31170999999999,14.686979999999998,56.31170999999999,14.686979999999998,True,126410_50,38962
126410,2,50,305.7330000000002,4220,500540,1678,Pass,Successful,48.791925,53.633776,40.86946499999999,39.316104,False,126410_50,38963
126410,2,50,307.40100000000007,4220,527822,1680,Carry,,40.86946499999999,39.316104,35.372715,33.485512,False,126410_50,38963
126410,2,50,311.63300000000027,4220,527822,1681,Pass,Successful,35.372715,33.485512,34.20543000000001,49.21228,False,126410_50,38963
126410,2,50,313.7330000000002,4220,500527,1683,Pass,Successful,34.78314,51.294848,43.76862,66.3933232,False,126410_50,38963
126410,2,50,314.9670000000001,4220,500540,1685,Pass,Successful,43.76862,66.3933232,44.836575,57.249064,False,126410_50,38963
