game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,63,1034.591,4657,500484,2101,Throw-In,Successful,71.70702,0.0,61.55856,11.666759999999996,True,126426_63,43292
126426,2,63,1036.275,4657,360391,2103,Carry,,61.55856,11.666759999999996,63.975765,9.207064000000004,True,126426_63,43292
126426,2,63,1037.132,4657,360391,2104,Pass,Successful,63.975765,9.207064000000004,72.61107,1.2415440000000046,True,126426_63,43292
126426,2,63,1040.2330000000002,4657,500478,2106,Pass,Successful,73.66170000000001,2.040816000000006,68.174085,12.161595999999996,True,126426_63,43292
126426,2,63,1042.467,4657,500480,2108,Pass,Successful,66.88773,12.816436000000005,60.867450000000005,9.197544,True,126426_63,43292
126426,2,63,1043.75,4657,500484,2110,Pass,Successful,60.867450000000005,9.197544,69.22377,1.836272000000008,True,126426_63,43292
126426,2,63,1045.07,4657,500478,2112,Carry,,69.22377,1.836272000000008,72.301845,3.931080000000009,True,126426_63,43292
126426,2,63,1046.6150000000002,4657,500478,2113,Pass,Successful,72.301845,3.931080000000009,69.37035,14.582872000000002,True,126426_63,43292
126426,2,63,1048.43,4657,500480,2115,Carry,,69.37035,14.582872000000002,66.17856,12.78808,True,126426_63,43292
126426,2,63,1051.467,4657,500480,2116,Pass,Successful,66.17856,12.78808,58.01796,14.467,True,126426_63,43292
126426,2,63,1053.364,4657,500484,2118,Pass,Successful,59.4216,15.198816,58.169475,33.050584,True,126426_63,43292
126426,2,63,1054.6850000000002,4657,360391,2120,Carry,,58.169475,33.050584,58.413915,40.4838,True,126426_63,43292
126426,2,63,1058.0,4657,360391,2121,Pass,Successful,58.413915,40.4838,51.07725,21.337992,True,126426_63,43292
126426,2,63,1060.614,4657,500484,2123,Pass,Successful,51.45504,21.341188,66.7716,2.1148680000000013,True,126426_63,43292
126426,2,63,1063.275,4657,500478,2125,Pass,Successful,68.974605,2.8775559999999984,84.274365,23.567032000000005,True,126426_63,43292
126426,2,63,1064.467,4657,527820,2127,Error,,84.274365,23.567032000000005,84.274365,23.567032000000005,True,126426_63,43292
126426,2,63,1066.967,4639,187316,2128,Recovery,,12.491010000000005,23.872896000000004,5.284692000000007,28.619364000000004,False,126426_63,43293
126426,2,63,1066.967,4639,187316,2129,Pass,Successful,12.491010000000005,23.872896000000004,5.284692000000007,28.619364000000004,False,126426_63,43293
126426,2,63,1068.467,4639,142258,2131,Pass,Successful,5.284692000000007,28.619364000000004,25.171755000000005,15.188276000000002,False,126426_63,43293
126426,2,63,1070.1330000000005,4639,250902,2133,Pass,Successful,25.171755000000005,15.188276000000002,13.342455,9.437584,False,126426_63,43293
126426,2,63,1071.6,4639,187316,2135,Pass,Unsuccessful,13.342455,9.437584,46.501455,8.336460000000002,False,126426_63,43293
126426,2,63,1074.1,4657,360391,2136,Recovery,,58.498545,59.66354,58.498545,59.66354,True,126426_63,43294
126426,2,63,1074.101,4657,360391,2137,Carry,,58.498545,59.66354,42.966,36.168112,True,126426_63,43294
126426,2,63,1082.533,4657,360391,2138,Pass,Successful,42.966,36.168112,48.038445,37.660576,True,126426_63,43294
126426,2,63,1084.674,4657,500480,2140,Pass,Successful,48.39534,35.8615,50.68035,17.1428,True,126426_63,43294
126426,2,63,1086.226,4657,500478,2142,Carry,,50.68035,17.1428,53.814705,14.860652000000002,True,126426_63,43294
126426,2,63,1087.799,4657,500478,2143,Pass,Successful,53.814705,14.860652000000002,63.045570000000005,12.851660000000004,True,126426_63,43294
126426,2,63,1088.822,4657,530666,2145,Pass,Successful,63.045570000000005,12.851660000000004,60.43884,22.820188,True,126426_63,43294
126426,2,63,1089.9,4657,500480,2147,Pass,Successful,60.43884,22.820188,61.03965,17.505172,True,126426_63,43294
126426,2,63,1090.533,4657,530666,2149,Pass,Successful,61.03965,17.505172,66.06495,19.680016,True,126426_63,43294
126426,2,63,1091.3680000000002,4657,500480,2151,Carry,,66.06495,19.680016,68.04294,15.458712000000006,True,126426_63,43294
126426,2,63,1092.2580000000005,4657,500480,2152,Pass,Successful,68.04294,15.458712000000006,83.50125,5.165756000000002,True,126426_63,43294
126426,2,63,1093.601,4657,527810,2154,Carry,,83.50125,5.165756000000002,95.27175,7.651496000000002,True,126426_63,43294
126426,2,63,1095.833,4657,527810,2155,Cross,Unsuccessful,95.27175,7.651496000000002,95.161605,37.036132,True,126426_63,43294
126426,2,63,1097.967,4639,491810,2156,Interception,,9.768160499999992,30.693908,9.768160499999992,30.693908,False,126426_63,43295
126426,2,63,1097.967,4639,491810,2157,Clearance,,9.768160499999992,30.693908,21.775004999999997,6.065532000000005,False,126426_63,43295
126426,2,63,1102.1,4639,250902,2158,Recovery,,21.775004999999997,6.065532000000005,33.866175,15.703987999999995,False,126426_63,43295
126426,2,63,1102.1,4639,250902,2159,Pass,Successful,21.775004999999997,6.065532000000005,33.866175,15.703987999999995,False,126426_63,43295
126426,2,63,1103.434,4639,188342,2161,Carry,,33.866175,15.703987999999995,32.308605,11.363004000000004,False,126426_63,43295
126426,2,63,1104.1,4639,188342,2162,Pass,Unsuccessful,32.308605,11.363004000000004,52.228365,0.0,False,126426_63,43295
