game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,30,537.6330000000003,2354,142106,1884,Throw-In,Successful,72.31413,0.0,71.35831499999999,5.0139799999999966,True,126321_30,12400
126321,2,30,538.2330000000002,2354,77545,1886,Pass,Successful,71.35831499999999,5.0139799999999966,69.980925,0.3921559999999999,True,126321_30,12400
126321,2,30,538.9010000000001,2354,142106,1888,Carry,,69.980925,0.3921559999999999,63.25137,0.4288760000000025,True,126321_30,12400
126321,2,30,540.1669999999999,2354,142106,1889,Pass,Successful,63.25137,0.4288760000000025,28.259385,23.304892,True,126321_30,12400
126321,2,30,544.0329999999999,2354,142109,1891,Pass,Successful,30.24399,25.462599999999995,35.575154999999995,49.232476000000005,True,126321_30,12400
126321,2,30,545.8340000000001,2354,250036,1893,Carry,,35.575154999999995,49.232476000000005,42.27237,54.998264,True,126321_30,12400
126321,2,30,547.8000000000002,2354,250036,1894,Pass,Successful,42.27237,54.998264,57.665265000000005,52.854292,True,126321_30,12400
126321,2,30,549.0339999999999,2354,358583,1896,Carry,,57.665265000000005,52.854292,55.243755,55.140452,True,126321_30,12400
126321,2,30,549.8670000000002,2354,358583,1897,Pass,Unsuccessful,55.243755,55.140452,56.58575999999999,56.352348,True,126321_30,12400
126321,2,30,549.933,4643,187259,1898,Block,,48.22734,12.492552000000003,48.22734,12.492552000000003,False,126321_30,12401
126321,2,30,551.9000000000001,4643,410634,1899,Recovery,,60.500265,13.132636000000003,56.01298499999999,9.284516000000004,False,126321_30,12401
126321,2,30,551.9000000000001,4643,410634,1900,Pass,Successful,60.500265,13.132636000000003,56.01298499999999,9.284516000000004,False,126321_30,12401
126321,2,30,553.5329999999999,4643,500113,1902,Pass,Successful,55.06021500000001,10.208771999999996,46.51416,8.098120000000002,False,126321_30,12401
126321,2,30,555.1669999999999,4643,500118,1904,Pass,Successful,47.396895,5.7023439999999965,56.85036,0.3183760000000006,False,126321_30,12401
