game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,36,2148.733,4657,529334,954,Throw-In,Unsuccessful,27.93357,68.0,41.80953,62.6776672,True,126455_36,51375
126455,1,36,2149.9,4648,250101,955,Duel,Successful,64.051575,5.603403999999998,64.051575,5.603403999999998,False,126455_36,51376
126455,1,36,2151.436,4648,359624,956,Recovery,,66.484845,1.3293999999999926,61.88616,17.870739999999998,False,126455_36,51376
126455,1,36,2151.436,4648,359624,957,Pass,Successful,66.484845,1.3293999999999926,61.88616,17.870739999999998,False,126455_36,51376
126455,1,36,2154.061,4648,500136,959,Pass,Unsuccessful,61.88616,17.870739999999998,47.354265,32.169032,False,126455_36,51376
126455,1,36,2155.767,4657,500472,960,Interception,,58.73826,35.501984,58.73826,35.501984,True,126455_36,51377
126455,1,36,2155.768,4657,500472,961,Carry,,58.73826,35.501984,80.87215499999999,33.280356,True,126455_36,51377
126455,1,36,2159.233,4657,500472,962,Error,,80.87215499999999,33.280356,80.87215499999999,33.280356,True,126455_36,51377
126455,1,36,2160.1330000000003,4648,145701,963,Recovery,,23.621955,31.510724000000003,23.621955,31.510724000000003,False,126455_36,51378
126455,1,36,2160.1340000000005,4648,145701,964,Carry,,23.621955,31.510724000000003,18.207735,24.772196,False,126455_36,51378
126455,1,36,2161.567,4648,145701,965,Pass,Successful,18.207735,24.772196,26.86845,10.714147999999994,False,126455_36,51378
126455,1,36,2163.833,4648,500140,967,Pass,Successful,27.5226,10.150156000000004,32.642505,15.578664000000003,False,126455_36,51378
126455,1,36,2164.7340000000004,4648,250101,969,Carry,,32.642505,15.578664000000003,29.260245,10.496616000000005,False,126455_36,51378
126455,1,36,2165.6330000000003,4657,528957,970,Tackle,Successful,75.739755,57.503384,86.256765,52.597048,True,126455_36,51379
126455,1,36,2165.6330000000003,4657,528957,971,Interception,,75.739755,57.503384,75.739755,57.503384,True,126455_36,51379
126455,1,36,2165.6330000000003,4657,528957,972,Pass,Unsuccessful,75.739755,57.503384,86.256765,52.597048,True,126455_36,51379
126455,1,36,2166.533,4648,500138,973,Recovery,,19.08144,15.468436000000004,48.36405,0.0,False,126455_36,51380
126455,1,36,2166.533,4648,500138,974,Pass,Unsuccessful,19.08144,15.468436000000004,48.36405,0.0,False,126455_36,51380
