game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,16,721.7,4643,500115,345,Throw-In,Unsuccessful,18.26979,68.0,47.001675,61.8380848,False,126447_16,48969
126447,1,16,725.267,316,407441,346,Recovery,,58.55997000000001,6.462788000000003,68.08053,4.945912,True,126447_16,48970
126447,1,16,725.267,316,407441,347,Pass,Successful,58.55997000000001,6.462788000000003,68.08053,4.945912,True,126447_16,48970
126447,1,16,727.3000000000001,316,500124,349,Error,,68.08053,4.945912,68.08053,4.945912,True,126447_16,48970
126447,1,16,728.267,4643,187253,350,Recovery,,35.41450499999999,61.6952372,35.36001,55.972772,False,126447_16,48971
126447,1,16,728.267,4643,187253,351,Pass,Successful,35.41450499999999,61.6952372,35.36001,55.972772,False,126447_16,48971
126447,1,16,729.2330000000001,4643,500502,353,Pass,Successful,35.36001,55.972772,38.28699,63.623282,False,126447_16,48971
126447,1,16,730.633,4643,528612,354,Duel,Successful,38.28699,63.623282,38.28699,63.623282,False,126447_16,48971
126447,1,16,731.367,4643,187253,356,Clearance,,36.185835,61.9354404,46.185825,35.881288,False,126447_16,48971
126447,1,16,733.7330000000001,316,532201,357,Recovery,,58.814175000000006,32.118712,57.158115,24.887184,True,126447_16,48972
126447,1,16,733.7330000000001,316,532201,358,Pass,Successful,58.814175000000006,32.118712,57.158115,24.887184,True,126447_16,48972
126447,1,16,735.533,316,500124,360,Pass,Successful,57.158115,24.887184,41.745375,40.41104,True,126447_16,48972
126447,1,16,738.001,316,503173,362,Carry,,41.745375,40.41104,32.545065,46.276244,True,126447_16,48972
126447,1,16,740.9,316,503173,363,Pass,Successful,32.545065,46.276244,26.260815,21.560488,True,126447_16,48972
126447,1,16,744.533,316,77579,365,Pass,Successful,26.260815,21.560488,29.24376,14.5741,True,126447_16,48972
126447,1,16,746.115,316,530218,367,Carry,,29.24376,14.5741,38.78469,16.922140000000006,True,126447_16,48972
126447,1,16,750.767,316,530218,368,Pass,Successful,38.78469,16.922140000000006,34.16679,30.387636,True,126447_16,48972
126447,1,16,752.956,316,77579,370,Carry,,34.16679,30.387636,36.83148,32.409888,True,126447_16,48972
126447,1,16,754.4,316,77579,371,Pass,Unsuccessful,36.83148,32.409888,57.929655,0.0,True,126447_16,48972
