game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,85,2310.6670000000004,4220,354809,2528,Throw-In,Successful,63.581385,67.986233332,47.748015,64.62571080000001,True,126463_85,53921
126463,2,85,2313.586,4220,215699,2530,Pass,Successful,48.46674,62.411658,41.55669,40.403152000000006,True,126463_85,53921
126463,2,85,2315.3340000000007,4220,500547,2532,Carry,,41.55669,40.403152000000006,44.11428,34.137496,True,126463_85,53921
126463,2,85,2319.5330000000004,4220,500547,2533,Pass,Unsuccessful,44.11428,34.137496,47.439945,35.05536,True,126463_85,53921
126463,2,85,2319.6670000000004,2353,500583,2534,Block,,56.957145,33.14796,56.957145,33.14796,False,126463_85,53922
126463,2,85,2322.133,2353,500577,2535,Recovery,,41.09049,16.920983999999997,64.004745,20.217352,False,126463_85,53922
126463,2,85,2322.133,2353,500577,2536,Pass,Unsuccessful,41.09049,16.920983999999997,64.004745,20.217352,False,126463_85,53922
126463,2,85,2324.6000000000004,4220,215699,2537,Recovery,,40.901385000000005,48.054376,62.377455000000005,43.344696,True,126463_85,53923
126463,2,85,2324.6000000000004,4220,215699,2538,Pass,Successful,40.901385000000005,48.054376,62.377455000000005,43.344696,True,126463_85,53923
126463,2,85,2325.9000000000005,4220,77711,2539,Duel,Successful,62.377455000000005,43.344696,62.35656,28.184708,True,126463_85,53923
126463,2,85,2325.8330000000005,2353,500569,2540,Tackle,Unsuccessful,41.561625,25.697132,41.561625,25.697132,False,126463_85,53924
126463,2,85,2325.9000000000005,4220,77711,2542,Pass,Unsuccessful,62.377455000000005,43.344696,62.35656,28.184708,True,126463_85,53925
126463,2,85,2327.767,2353,526919,2543,Recovery,,42.482685,40.058392,77.878185,39.213084,False,126463_85,53926
126463,2,85,2327.767,2353,526919,2544,Pass,Unsuccessful,42.482685,40.058392,77.878185,39.213084,False,126463_85,53926
