game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,2,68,682.9670000000001,4657,62633,1644,Throw-In,Successful,51.626085,68.0,33.981465,63.0225904,False,126292_68,3272
126292,2,68,685.2680000000003,4657,500476,1646,Carry,,33.981465,63.0225904,31.924094999999998,57.645232,False,126292_68,3272
126292,2,68,687.0,4657,500476,1647,Pass,Successful,31.924094999999998,57.645232,37.85712,52.101668,False,126292_68,3272
126292,2,68,688.434,4657,187343,1649,Carry,,37.85712,52.101668,40.60948500000001,46.38654,False,126292_68,3272
126292,2,68,690.933,4657,187343,1650,Pass,Successful,40.60948500000001,46.38654,40.78063499999999,13.399808,False,126292_68,3272
126292,2,68,692.9680000000001,4657,500484,1652,Carry,,40.78063499999999,13.399808,49.874265,8.274172,False,126292_68,3272
126292,2,68,695.567,4657,500484,1653,Pass,Successful,49.874265,8.274172,51.26898,1.2880559999999974,False,126292_68,3272
126292,2,68,696.5329999999999,4657,187341,1655,Pass,Successful,51.26898,1.2880559999999974,32.25537,24.605256,False,126292_68,3272
126292,2,68,698.6340000000002,4657,500490,1657,Carry,,32.25537,24.605256,32.75936999999999,28.384356000000004,False,126292_68,3272
126292,2,68,699.8000000000002,4657,500490,1658,Pass,Successful,32.75936999999999,28.384356000000004,38.312085,50.905548,False,126292_68,3272
126292,2,68,701.7340000000002,4657,500476,1660,Carry,,38.312085,50.905548,47.74224,56.873228,False,126292_68,3272
126292,2,68,705.5,4657,500476,1661,Pass,Successful,47.74224,56.873228,36.85720499999999,40.632584,False,126292_68,3272
126292,2,68,707.2010000000002,4657,500490,1663,Carry,,36.85720499999999,40.632584,36.02802,32.578664,False,126292_68,3272
126292,2,68,711.1669999999999,4657,500490,1664,Pass,Successful,36.02802,32.578664,38.90239500000001,61.16906,False,126292_68,3272
126292,2,68,713.8680000000002,4657,500476,1666,Carry,,38.90239500000001,61.16906,43.42401,61.042716,False,126292_68,3272
126292,2,68,717.2330000000002,4657,500476,1667,Pass,Successful,43.42401,61.042716,32.40699000000001,46.331528,False,126292_68,3272
126292,2,68,718.6009999999999,4657,500490,1669,Carry,,32.40699000000001,46.331528,35.29155,34.299064,False,126292_68,3272
126292,2,68,721.9000000000001,4657,500490,1670,Pass,Successful,35.29155,34.299064,43.211175,24.625248,False,126292_68,3272
126292,2,68,722.934,4657,187341,1672,Carry,,43.211175,24.625248,42.615615,18.322804000000005,False,126292_68,3272
126292,2,68,724.3670000000002,4657,187341,1673,Pass,Successful,42.615615,18.322804000000005,50.043945,1.6300279999999958,False,126292_68,3272
126292,2,68,725.568,4657,500484,1675,Carry,,50.043945,1.6300279999999958,46.88187,13.648484000000003,False,126292_68,3272
126292,2,68,729.8000000000002,4657,500484,1676,Pass,Successful,46.88187,13.648484000000003,31.997910000000005,18.247528,False,126292_68,3272
126292,2,68,731.2340000000002,4657,500490,1678,Carry,,31.997910000000005,18.247528,35.416815,14.170384,False,126292_68,3272
126292,2,68,734.3000000000002,4657,500490,1679,Pass,Successful,35.416815,14.170384,28.558530000000005,41.81524,False,126292_68,3272
126292,2,68,740.3330000000001,4657,250167,1681,Pass,Successful,29.95072500000001,39.161948,36.257025,31.296660000000003,False,126292_68,3272
126292,2,68,742.2000000000003,4657,500478,1683,Pass,Successful,36.34995000000001,29.535936,35.93603999999999,13.536555999999996,False,126292_68,3272
126292,2,68,744.5329999999999,4657,500490,1685,Pass,Successful,36.387855,14.145632,32.19625500000001,22.794484,False,126292_68,3272
126292,2,68,745.6340000000002,4657,500478,1687,Carry,,32.19625500000001,22.794484,24.67143,24.740644,False,126292_68,3272
126292,2,68,749.0,4657,500478,1688,Pass,Successful,24.67143,24.740644,17.618790000000004,44.54918,False,126292_68,3272
126292,2,68,751.2010000000002,4657,250167,1690,Carry,,17.618790000000004,44.54918,19.208595000000003,47.256804,False,126292_68,3272
126292,2,68,752.0329999999999,4657,250167,1691,Pass,Successful,19.208595000000003,47.256804,29.802044999999996,45.546196,False,126292_68,3272
126292,2,68,753.1669999999999,4657,187343,1693,Pass,Successful,29.802044999999996,45.546196,14.353605000000002,34.250444,False,126292_68,3272
126292,2,68,754.7010000000002,4657,500478,1695,Carry,,14.353605000000002,34.250444,12.401970000000006,30.232596,False,126292_68,3272
126292,2,68,761.2670000000003,4641,250959,1696,Tackle,Successful,92.59803,37.767404,92.59803,37.767404,True,126292_68,3273
126292,2,68,761.2670000000003,4641,250959,1697,Interception,,92.59803,37.767404,92.59803,37.767404,True,126292_68,3273
126292,2,68,762.0329999999999,4641,250959,1698,Pass,Successful,92.62239,37.768016,87.51939,41.161148,True,126292_68,3273
