game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,94,2200.267,316,139210,2272,Throw-In,Successful,68.780565,68.0,82.6896,58.600632,False,126331_94,15698
126331,2,94,2201.633,316,286696,2274,Pass,Unsuccessful,82.6896,58.600632,84.04431,53.902852,False,126331_94,15698
126331,2,94,2202.6000000000004,4657,287281,2275,Interception,,20.669145,14.719483999999994,20.669145,14.719483999999994,True,126331_94,15699
126331,2,94,2203.5,316,62009,2276,Intervention,,84.14846999999999,54.309016,84.14846999999999,54.309016,False,126331_94,15700
126331,2,94,2204.5330000000004,4657,500481,2277,Recovery,,21.47271,10.286291999999996,17.16729,6.381392000000005,True,126331_94,15701
126331,2,94,2204.5330000000004,4657,500481,2278,Pass,Successful,21.47271,10.286291999999996,17.16729,6.381392000000005,True,126331_94,15701
126331,2,94,2205.267,4657,500484,2280,Pass,Unsuccessful,17.16729,6.381392000000005,81.758145,26.098671999999997,True,126331_94,15701
126331,2,94,2212.067,316,62015,2281,Recovery,,23.241855,41.90132800000001,23.241855,41.90132800000001,False,126331_94,15702
126331,2,94,2213.5,316,62015,2282,Pass,Successful,23.391899999999996,42.754184,37.23509999999999,60.000548,False,126331_94,15702
126331,2,94,2215.767,316,344467,2284,Pass,Unsuccessful,38.71266,61.5077816,39.88551,61.4320432,False,126331_94,15702
126331,2,94,2215.8330000000005,4657,500481,2285,Block,,65.10735,7.666115999999995,65.10735,7.666115999999995,True,126331_94,15703
126331,2,94,2216.3,316,344467,2286,Duel,Successful,39.789435,60.953296,39.789435,60.953296,False,126331_94,15704
126331,2,94,2217.8,316,161110,2287,Recovery,,47.08389,62.1762556,44.32365,54.76516,False,126331_94,15704
126331,2,94,2217.8,316,161110,2288,Pass,Successful,47.08389,62.1762556,44.32365,54.76516,False,126331_94,15704
126331,2,94,2219.1680000000006,316,344467,2290,Carry,,44.32365,54.76516,45.896655,49.849712,False,126331_94,15704
126331,2,94,2220.433,316,344467,2291,Pass,Successful,45.896655,49.849712,50.799315,10.737608000000002,False,126331_94,15704
126331,2,94,2223.434,316,500126,2293,Carry,,50.799315,10.737608000000002,55.56169500000001,9.364552000000003,False,126331_94,15704
126331,2,94,2225.0,316,500126,2294,Pass,Successful,55.56169500000001,9.364552000000003,85.66015499999999,31.035132,False,126331_94,15704
126331,2,94,2227.3,316,286696,2296,Pass,Successful,85.66015499999999,31.035132,83.103825,33.936284,False,126331_94,15704
126331,2,94,2229.233,316,62009,2298,Pass,Successful,83.77508999999999,34.6052,85.44396,14.064507999999996,False,126331_94,15704
126331,2,94,2231.201,316,344471,2300,Carry,,85.44396,14.064507999999996,88.20398999999999,9.462540000000004,False,126331_94,15704
126331,2,94,2233.233,316,344471,2301,Pass,Successful,88.20398999999999,9.462540000000004,78.23413500000001,13.261496,False,126331_94,15704
