game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,1,29,1318.067,4641,346035,721,Pass_Freekick,Successful,13.485885,12.393679999999996,8.0988705,29.514107999999997,True,126396_29,34858
126396,1,29,1320.533,4641,250957,723,Pass,Successful,8.0988705,29.514107999999997,17.23407,48.491888,True,126396_29,34858
126396,1,29,1322.201,4641,145831,725,Carry,,17.23407,48.491888,19.67469,50.669248,True,126396_29,34858
126396,1,29,1324.267,4641,145831,726,Pass,Successful,19.67469,50.669248,34.29195,44.374964000000006,True,126396_29,34858
126396,1,29,1325.601,4641,413678,728,Carry,,34.29195,44.374964000000006,43.277745,42.50952,True,126396_29,34858
126396,1,29,1329.667,4641,413678,729,Pass,Successful,43.277745,42.50952,44.02923,56.378732,True,126396_29,34858
126396,1,29,1331.868,4641,145831,731,Carry,,44.02923,56.378732,48.078135,56.959928,True,126396_29,34858
126396,1,29,1333.067,4641,145831,732,Pass,Successful,48.078135,56.959928,60.706065,66.7398104,True,126396_29,34858
126396,1,29,1334.567,4641,250965,734,Pass,Successful,60.706065,66.7398104,51.787365,60.009932,True,126396_29,34858
126396,1,29,1337.033,4641,145831,736,Pass,Successful,51.87756,58.099268,48.39891,42.216304,True,126396_29,34858
126396,1,29,1338.401,4641,355790,738,Carry,,48.39891,42.216304,50.348445000000005,36.312068,True,126396_29,34858
126396,1,29,1339.633,4641,355790,739,Pass,Successful,50.348445000000005,36.312068,55.58217,5.215803999999999,True,126396_29,34858
126396,1,29,1342.833,4641,413677,741,Pass,Successful,55.021995,7.643335999999998,39.503415,24.508968000000003,True,126396_29,34858
126396,1,29,1348.1,4641,346035,743,Pass,Successful,39.503415,24.508968000000003,34.72581,40.84488,True,126396_29,34858
126396,1,29,1351.6,4641,355790,745,Pass,Successful,36.405495,39.507388,43.15563,33.610904,True,126396_29,34858
126396,1,29,1352.533,4641,413678,747,Error,,43.15563,33.610904,43.15563,33.610904,True,126396_29,34858
126396,1,29,1353.967,4646,61626,748,Recovery,,61.418175,41.570916,61.418175,41.570916,False,126396_29,34859
126396,1,29,1353.968,4646,61626,749,Carry,,61.418175,41.570916,65.087295,41.915948,False,126396_29,34859
126396,1,29,1355.033,4646,61626,750,Pass,Successful,65.087295,41.915948,68.9745,35.404812,False,126396_29,34859
126396,1,29,1355.834,4646,356607,752,Carry,,68.9745,35.404812,87.15903,66.397716,False,126396_29,34859
126396,1,29,1362.967,4646,356607,753,Pass,Successful,87.15903,66.397716,77.339535,66.143702,False,126396_29,34859
126396,1,29,1364.168,4646,61623,755,Carry,,77.339535,66.143702,78.08083500000001,56.197512,False,126396_29,34859
126396,1,29,1367.033,4646,61623,756,Pass,Successful,78.08083500000001,56.197512,72.42574499999999,53.459968,False,126396_29,34859
126396,1,29,1367.767,4646,356596,758,Pass,Successful,72.42574499999999,53.459968,79.024995,65.3645648,False,126396_29,34859
126396,1,29,1369.068,4646,356607,760,Carry,,79.024995,65.3645648,72.766785,65.6368436,False,126396_29,34859
126396,1,29,1370.733,4646,356607,761,Pass,Successful,72.766785,65.6368436,48.490575,39.724716,False,126396_29,34859
126396,1,29,1373.301,4646,356605,763,Carry,,48.490575,39.724716,56.409885,24.153804,False,126396_29,34859
126396,1,29,1376.733,4646,356605,764,Pass,Successful,56.409885,24.153804,68.821935,1.6623280000000022,False,126396_29,34859
126396,1,29,1379.533,4646,146188,766,Pass,Successful,68.05270499999999,0.9009999999999962,49.60158,3.331388000000004,False,126396_29,34859
126396,1,29,1381.7,4646,356604,768,Pass,Successful,49.60158,3.331388000000004,35.91241500000001,17.175372000000003,False,126396_29,34859
126396,1,29,1386.233,4646,356605,770,Pass,Successful,35.710710000000006,19.714831999999998,39.096855000000005,37.860904,False,126396_29,34859
126396,1,29,1387.968,4646,109160,772,Carry,,39.096855000000005,37.860904,42.083265,42.747724000000005,False,126396_29,34859
126396,1,29,1389.567,4646,109160,773,Pass,Successful,42.083265,42.747724000000005,59.81304000000001,63.0002796,False,126396_29,34859
126396,1,29,1392.101,4646,61623,775,Carry,,59.81304000000001,63.0002796,53.547585,62.7907716,False,126396_29,34859
