game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,37,2114.713,4646,161122,1122,Pass_Freekick,Successful,63.42651,53.841244,64.11972,49.911388,False,126329_37,14951
126329,1,37,2115.6,4646,146189,1124,Pass,Successful,64.18460999999999,49.798168,60.58101,54.735444,False,126329_37,14951
126329,1,37,2117.667,4646,161122,1126,Pass,Successful,60.41091,54.246184,48.834135,40.97374,False,126329_37,14951
126329,1,37,2119.7340000000004,4646,500452,1128,Carry,,48.834135,40.97374,48.82899,36.400536,False,126329_37,14951
126329,1,37,2121.033,4646,500452,1129,Pass,Successful,48.82899,36.400536,48.582975000000005,19.471052,False,126329_37,14951
126329,1,37,2123.1330000000003,4646,61616,1131,Pass,Successful,49.411845,18.985532,60.6123,15.392752000000002,False,126329_37,14951
126329,1,37,2124.033,4646,356607,1133,Pass,Successful,60.6123,15.392752000000002,54.828165,20.963244,False,126329_37,14951
126329,1,37,2124.934,4646,250141,1135,Carry,,54.828165,20.963244,60.05517,13.908991999999998,False,126329_37,14951
126329,1,37,2126.6330000000003,4646,250141,1136,Pass,Successful,60.05517,13.908991999999998,59.72988,1.4469040000000035,False,126329_37,14951
126329,1,37,2129.267,4646,356599,1138,Pass,Successful,57.49359,1.6995239999999967,47.996445,8.757584000000001,False,126329_37,14951
126329,1,37,2131.067,4646,61616,1140,Pass,Successful,47.594085,9.741680000000002,41.9748,36.549116,False,126329_37,14951
126329,1,37,2133.434,4646,500452,1142,Carry,,41.9748,36.549116,48.29916,44.116972,False,126329_37,14951
126329,1,37,2135.667,4646,500452,1143,Pass,Successful,48.29916,44.116972,43.63317,57.376904,False,126329_37,14951
126329,1,37,2138.266,4646,161122,1145,Pass,Successful,43.798965,57.598244,51.317385,64.9375792,False,126329_37,14951
126329,1,37,2139.4,4646,250145,1147,Pass,Successful,51.317385,64.9375792,66.18559499999999,50.338088,False,126329_37,14951
126329,1,37,2141.167,4646,61645,1149,Pass,Unsuccessful,66.18559499999999,50.338088,73.73131500000001,54.9032,False,126329_37,14951
