game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,4,284.333,4641,250965,216,Throw-In,Unsuccessful,54.432945,68.0,62.731725,59.73698,True,126427_4,43383
126427,1,4,285.5,2354,500145,217,Duel,Successful,43.057245,7.882967999999998,43.057245,7.882967999999998,False,126427_4,43384
126427,1,4,285.5,2354,500145,218,Intervention,,43.057245,7.882967999999998,43.057245,7.882967999999998,False,126427_4,43384
126427,1,4,286.16700000000003,2354,215806,219,Recovery,,39.84519,8.12668,13.685384999999997,24.232004000000003,False,126427_4,43384
126427,1,4,286.16700000000003,2354,215806,220,Pass,Successful,39.84519,8.12668,13.685384999999997,24.232004000000003,False,126427_4,43384
126427,1,4,290.567,2354,142109,222,Pass,Successful,13.685384999999997,24.232004000000003,20.13648000000001,28.18498,False,126427_4,43384
126427,1,4,291.934,2354,500147,224,Carry,,20.13648000000001,28.18498,22.42128,31.5384,False,126427_4,43384
126427,1,4,293.233,2354,500147,225,Pass,Successful,22.42128,31.5384,41.912115,61.4998052,False,126427_4,43384
126427,1,4,297.1,2354,500143,227,Pass,Successful,43.729875,62.1407324,42.177765,51.601596,False,126427_4,43384
126427,1,4,298.668,2354,142111,229,Carry,,42.177765,51.601596,43.217685,47.762044,False,126427_4,43384
126427,1,4,300.233,2354,142111,230,Pass,Successful,43.217685,47.762044,41.503875,33.911124,False,126427_4,43384
126427,1,4,301.733,2354,500145,232,Pass,Successful,41.503875,33.911124,45.00678,45.805208,False,126427_4,43384
126427,1,4,303.034,2354,142111,234,Carry,,45.00678,45.805208,57.404970000000006,54.444676,False,126427_4,43384
126427,1,4,307.067,2354,142111,235,Pass,Successful,57.404970000000006,54.444676,65.01789000000001,65.828318,False,126427_4,43384
126427,1,4,308.867,2354,500143,237,Pass,Successful,64.216635,65.86771039999999,56.09982,61.3501168,False,126427_4,43384
126427,1,4,310.1,2354,142111,239,Pass,Successful,56.09982,61.3501168,56.501235,66.7219264,False,126427_4,43384
126427,1,4,310.767,2354,500143,241,Pass,Unsuccessful,56.501235,66.7219264,25.06497,68.0,False,126427_4,43384
