game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,48,2789.667,4646,193858,1306,Goal Kick,Unsuccessful,5.205763500000001,31.183984,64.508535,14.558799999999998,True,126446_48,48775
126446,1,48,2793.1330000000003,4640,533476,1307,Interception,,41.006595,51.957168,41.006595,51.957168,False,126446_48,48776
126446,1,48,2793.1330000000003,4640,533476,1308,Clearance,,41.006595,51.957168,67.203675,49.34862,False,126446_48,48776
126446,1,48,2795.7670000000003,4646,500452,1309,Recovery,,37.796325,18.651380000000003,37.796325,18.651380000000003,True,126446_48,48777
126446,1,48,2795.7680000000005,4646,500452,1310,Carry,,37.796325,18.651380000000003,32.870145,12.040827999999998,True,126446_48,48777
126446,1,48,2798.033,4646,500452,1311,Pass,Successful,32.870145,12.040827999999998,5.4982515,27.672736,True,126446_48,48777
126446,1,48,2802.333,4646,193858,1313,Pass,Successful,7.3716615,27.070732,24.39654,24.49632,True,126446_48,48777
126446,1,48,2803.7010000000005,4646,356596,1315,Carry,,24.39654,24.49632,20.953905,21.782168,True,126446_48,48777
126446,1,48,2804.5,4646,356596,1316,Pass,Successful,20.953905,21.782168,14.689395,13.651272,True,126446_48,48777
126446,1,48,2805.568,4646,500452,1318,Carry,,14.689395,13.651272,17.002755,9.799956000000002,True,126446_48,48777
126446,1,48,2806.833,4646,500452,1319,Pass,Unsuccessful,17.002755,9.799956000000002,44.972865,12.325340000000004,True,126446_48,48777
126446,1,48,2809.177,4640,533476,1320,Duel,Successful,53.41854,59.16578,53.41854,59.16578,False,126446_48,48778
126446,1,48,2810.467,4646,250141,1321,Recovery,,44.972865,12.325340000000004,44.972865,12.325340000000004,True,126446_48,48779
126446,1,48,2810.4680000000003,4646,250141,1322,Carry,,44.972865,12.325340000000004,51.185085,14.489643999999998,True,126446_48,48779
126446,1,48,2811.467,4646,250141,1323,Pass,Successful,51.185085,14.489643999999998,66.43665,16.256556000000003,True,126446_48,48779
126446,1,48,2812.568,4646,356597,1325,Carry,,66.43665,16.256556000000003,64.89346499999999,11.799087999999998,True,126446_48,48779
126446,1,48,2813.667,4640,533476,1326,Tackle,Successful,40.10653500000001,56.200912,40.10653500000001,56.200912,False,126446_48,48780
126446,1,48,2813.667,4640,533476,1327,Interception,,40.10653500000001,56.200912,40.10653500000001,56.200912,False,126446_48,48780
126446,1,48,2813.668,4640,533476,1328,Carry,,40.10653500000001,56.200912,40.72382999999999,62.070876,False,126446_48,48780
126446,1,48,2815.067,4646,356597,1329,Tackle,Unsuccessful,64.246035,5.145423999999998,64.246035,5.145423999999998,True,126446_48,48781
126446,1,48,2815.111,4640,533476,1330,Pass,Unsuccessful,40.72382999999999,62.070876,66.54606,61.3614184,False,126446_48,48782
