game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,12,581.367,4646,61623,285,Throw-In,Successful,13.515285,0.0,15.323175,5.754771999999996,True,126446_12,48655
126446,1,12,582.2330000000001,4646,250141,287,Pass,Successful,15.323175,5.754771999999996,7.902961499999999,1.8910120000000037,True,126446_12,48655
126446,1,12,584.0,4646,61623,289,Pass,Unsuccessful,7.902961499999999,1.8910120000000037,24.853185,28.676144,True,126446_12,48655
126446,1,12,586.9,4640,246402,290,Duel,Successful,63.73332,47.981888,63.73332,47.981888,False,126446_12,48656
126446,1,12,589.167,4646,356604,291,Recovery,,24.853185,28.676144,33.21549,23.526368,True,126446_12,48657
126446,1,12,589.167,4646,356604,292,Pass,Successful,24.853185,28.676144,33.21549,23.526368,True,126446_12,48657
126446,1,12,590.633,4646,250141,294,Pass,Successful,33.21549,23.526368,31.5525,27.309956,True,126446_12,48657
126446,1,12,591.501,4646,356596,296,Carry,,31.5525,27.309956,29.78346,22.800876,True,126446_12,48657
126446,1,12,592.2330000000001,4640,500430,297,Tackle,Unsuccessful,73.998855,44.268952,73.998855,44.268952,False,126446_12,48658
126446,1,12,592.9,4646,356596,298,Pass,Successful,29.78346,22.800876,26.95791,11.949640000000002,True,126446_12,48659
126446,1,12,593.901,4646,61623,300,Carry,,26.95791,11.949640000000002,37.992675,11.161928000000003,True,126446_12,48659
126446,1,12,598.1,4646,61623,301,Pass,Successful,37.992675,11.161928000000003,84.58401,64.3237704,True,126446_12,48659
