game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,1,16,948.8,4641,500586,473,Throw-In,Unsuccessful,77.38237500000001,0.0,89.562165,8.544200000000004,False,126287_16,1398
126287,1,16,949.967,4643,83615,474,Interception,,16.338735,56.824132,16.338735,56.824132,True,126287_16,1399
126287,1,16,949.967,4643,83615,475,Clearance,,16.338735,56.824132,7.091489999999993,68.0,True,126287_16,1399
126287,1,16,953.267,4641,500593,476,Recovery,,97.90851,0.0,97.90851,0.0,False,126287_16,1400
126287,1,16,953.268,4641,500593,477,Carry,,97.90851,0.0,105.0,7.2005200000000045,False,126287_16,1400
126287,1,16,954.0,4643,500121,478,Tackle,Unsuccessful,6.6999555,65.94963,6.6999555,65.94963,True,126287_16,1401
126287,1,16,956.9,4641,500593,479,Cross,Unsuccessful,105.0,7.2005200000000045,102.924255,30.019348,False,126287_16,1402
126287,1,16,958.9,4643,85175,481,Catch,,1.086309,38.66344,1.086309,38.66344,True,126287_16,1403
126287,1,16,958.9,4643,85175,482,Interception,,1.086309,38.66344,1.086309,38.66344,True,126287_16,1403
126287,1,16,958.901,4643,85175,483,Carry,,1.086309,38.66344,13.413855,31.620748,True,126287_16,1403
126287,1,16,973.133,4643,85175,484,Pass,Successful,13.413855,31.620748,19.496715,61.678414,True,126287_16,1403
126287,1,16,977.367,4643,83615,486,Pass,Successful,19.13667,62.1538088,15.904875,43.642536,True,126287_16,1403
126287,1,16,979.101,4643,500115,488,Carry,,15.904875,43.642536,24.799845,38.152964,True,126287_16,1403
126287,1,16,983.867,4643,500115,489,Pass,Successful,24.799845,38.152964,11.01177,28.00546,True,126287_16,1403
126287,1,16,986.101,4643,85175,491,Carry,,11.01177,28.00546,15.484875,24.135104,True,126287_16,1403
126287,1,16,991.067,4643,85175,492,Pass,Unsuccessful,15.484875,24.135104,78.04167,2.836824000000007,True,126287_16,1403
126287,1,16,996.433,4641,360162,493,Interception,,27.020385000000005,65.5447172,27.020385000000005,65.5447172,False,126287_16,1404
126287,1,16,996.433,4641,360162,494,Clearance,,27.020385000000005,65.5447172,40.55814,54.11542,False,126287_16,1404
126287,1,16,998.0,4643,500118,495,Recovery,,64.44186,13.88458,79.23509999999999,12.550556,True,126287_16,1405
126287,1,16,998.0,4643,500118,496,Pass,Unsuccessful,64.44186,13.88458,79.23509999999999,12.550556,True,126287_16,1405
