game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,11,711.5,4220,500547,405,Pass_Freekick,Successful,24.53031,15.514404000000006,18.556755,33.72602800000001,True,126338_11,17597
126338,1,11,714.0,4220,500552,407,Pass,Successful,19.04322,34.13634,26.142165,44.120372,True,126338_11,17597
126338,1,11,715.534,4220,500527,409,Carry,,26.142165,44.120372,29.53356,42.665512,True,126338_11,17597
126338,1,11,718.6,4220,500527,410,Pass,Successful,29.53356,42.665512,36.59964,23.814688,True,126338_11,17597
126338,1,11,719.834,4220,500534,412,Carry,,36.59964,23.814688,38.39304,19.100995999999995,True,126338_11,17597
126338,1,11,721.367,4220,500534,413,Pass,Successful,38.39304,19.100995999999995,41.08125,4.0844200000000015,True,126338_11,17597
126338,1,11,722.5,4220,188183,415,Pass,Successful,41.08125,4.0844200000000015,26.37285,16.290080000000003,True,126338_11,17597
126338,1,11,724.268,4220,500547,417,Carry,,26.37285,16.290080000000003,29.72844,18.625132,True,126338_11,17597
126338,1,11,727.267,4220,500547,418,Pass,Successful,29.72844,18.625132,40.27149,27.904276,True,126338_11,17597
126338,1,11,732.467,4220,500533,420,Pass,Successful,39.27882,27.464044,40.349085,3.721096000000003,True,126338_11,17597
126338,1,11,734.1,4220,188183,422,Pass,Successful,40.349085,3.721096000000003,60.905355,1.9624799999999996,True,126338_11,17597
126338,1,11,736.167,4220,500534,424,Pass,Successful,60.905355,1.9624799999999996,68.022465,5.347043999999997,True,126338_11,17597
126338,1,11,736.901,4220,500539,426,Carry,,68.022465,5.347043999999997,66.16932,2.7375847999999934,True,126338_11,17597
126338,1,11,737.367,316,248886,427,Tackle,Unsuccessful,36.393315,62.6923008,36.393315,62.6923008,False,126338_11,17598
126338,1,11,737.867,316,161110,428,Intervention,,38.83068,65.2624152,38.83068,65.2624152,False,126338_11,17598
126338,1,11,738.2,316,248886,429,Recovery,,36.89301,63.6415604,36.89301,63.6415604,False,126338_11,17598
126338,1,11,739.234,316,248886,430,Pass,Unsuccessful,36.35299499999999,62.9933504,43.42779,67.36535736,False,126338_11,17598
