game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,46,170.76600000000008,316,188267,1717,Throw-In,Successful,56.93394000000001,68.0,41.716395,56.46142,False,126349_46,21255
126349,2,46,174.5329999999999,316,248886,1719,Pass,Successful,42.264075,54.953724,52.02078,54.543684,False,126349_46,21255
126349,2,46,178.08100000000013,316,161110,1721,Pass,Successful,53.406045,51.890324,65.391585,54.150984,False,126349_46,21255
126349,2,46,179.0629999999999,316,344468,1723,Carry,,65.391585,54.150984,57.05237999999999,48.057232,False,126349_46,21255
126349,2,46,181.5329999999999,316,344468,1724,Pass,Successful,57.05237999999999,48.057232,53.919915,18.50348,False,126349_46,21255
126349,2,46,183.3680000000002,316,344467,1726,Carry,,53.919915,18.50348,59.294025000000005,14.858544000000002,False,126349_46,21255
126349,2,46,184.83300000000008,316,344467,1727,Pass,Successful,59.294025000000005,14.858544000000002,66.24250500000001,0.6837400000000002,False,126349_46,21255
126349,2,46,186.73300000000015,316,500126,1729,Pass,Successful,65.06618999999999,2.226864000000006,85.96056,16.272196,False,126349_46,21255
126349,2,46,188.4670000000001,316,62009,1730,Duel,Successful,85.96056,16.272196,85.96056,16.272196,False,126349_46,21255
126349,2,46,188.4680000000001,316,62009,1732,Carry,,85.96056,16.272196,101.770935,3.4310079999999914,False,126349_46,21255
126349,2,46,190.55050000000017,316,62009,1733,Intervention,,101.770935,3.4310079999999914,101.770935,3.4310079999999914,False,126349_46,21255
126349,2,46,192.6330000000003,316,187326,1734,Recovery,,101.770935,3.4310079999999914,97.335,0.0,False,126349_46,21255
126349,2,46,192.6330000000003,316,187326,1735,Pass,Successful,101.770935,3.4310079999999914,97.335,0.0,False,126349_46,21255
126349,2,46,193.501,316,500126,1737,Carry,,97.335,0.0,92.882895,0.9622679999999946,False,126349_46,21255
126349,2,46,195.1330000000003,316,500126,1738,Pass,Successful,92.882895,0.9622679999999946,77.40243,6.066415999999997,False,126349_46,21255
126349,2,46,198.212,316,344467,1740,Pass,Successful,77.395185,6.840732000000003,86.710155,0.8769960000000054,False,126349_46,21255
126349,2,46,200.788,316,500126,1742,Pass,Successful,83.936475,1.0343479999999945,78.611925,13.121891999999995,False,126349_46,21255
126349,2,46,202.06500000000003,316,344473,1744,Pass,Successful,78.611925,13.121891999999995,76.49817,4.073064000000002,False,126349_46,21255
126349,2,46,204.16600000000017,316,344467,1746,Pass,Successful,77.551005,3.0128760000000057,85.878555,0.9898760000000096,False,126349_46,21255
126349,2,46,204.9680000000001,316,500126,1748,Carry,,85.878555,0.9898760000000096,82.59132,2.3180520000000087,False,126349_46,21255
126349,2,46,206.4670000000001,316,500126,1749,Pass,Successful,82.59132,2.3180520000000087,82.045215,11.034495999999995,False,126349_46,21255
126349,2,46,207.299,316,344473,1751,Pass,Successful,82.045215,11.034495999999995,84.532245,10.512527999999996,False,126349_46,21255
126349,2,46,207.95800000000008,316,187326,1753,Pass,Successful,84.532245,10.512527999999996,80.46800999999999,14.237703999999994,False,126349_46,21255
126349,2,46,208.5339999999999,316,344473,1755,Carry,,80.46800999999999,14.237703999999994,83.22195,10.535308,False,126349_46,21255
126349,2,46,210.2730000000001,316,344473,1756,Pass,Successful,83.22195,10.535308,82.13772,1.637916000000004,False,126349_46,21255
126349,2,46,211.22699999999983,316,344467,1758,Pass,Successful,82.13772,1.637916000000004,76.293945,8.185296000000001,False,126349_46,21255
