game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,21,1484.46,4643,187794,672,Throw-In,Successful,69.487845,68.0,55.699665,60.766092,False,126402_21,36589
126402,1,21,1485.968,4643,145673,674,Carry,,55.699665,60.766092,56.127015,54.551504,False,126402_21,36589
126402,1,21,1489.055,4643,145673,675,Pass,Successful,56.127015,54.551504,54.57816,25.446756,False,126402_21,36589
126402,1,21,1491.263,4643,408792,677,Carry,,54.57816,25.446756,57.456,20.914284,False,126402_21,36589
126402,1,21,1492.472,4643,408792,678,Pass,Successful,57.456,20.914284,75.002655,5.637336000000005,False,126402_21,36589
126402,1,21,1494.288,4643,500121,680,Pass,Successful,75.002655,5.637336000000005,63.2436,1.931812000000008,False,126402_21,36589
126402,1,21,1496.633,4643,187259,682,Pass,Successful,63.2436,1.931812000000008,51.84669,9.660827999999997,False,126402_21,36589
126402,1,21,1499.425,4643,408792,684,Pass,Successful,51.30783,9.884819999999998,54.51558,20.722252,False,126402_21,36589
126402,1,21,1501.067,4643,500118,686,Carry,,55.78146,21.352272,67.65444000000001,23.910296,False,126402_21,36589
126402,1,21,1503.715,4643,500118,687,Pass,Successful,67.65444000000001,23.910296,70.62846,45.133776,False,126402_21,36589
126402,1,21,1506.44,4643,500117,689,Carry,,70.62846,45.133776,80.299695,47.971076,False,126402_21,36589
126402,1,21,1509.83,4643,500117,690,Pass,Successful,80.299695,47.971076,80.22052500000001,41.819184,False,126402_21,36589
126402,1,21,1510.492,4643,500502,692,Pass,Successful,80.22052500000001,41.819184,85.970325,40.379556,False,126402_21,36589
126402,1,21,1511.071,4643,500118,694,Pass,Successful,85.970325,40.379556,89.03412,42.03617199999999,False,126402_21,36589
