game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,1,1.333,4643,500117,0,Pass,Successful,52.78098,35.145596,41.64069,36.818668,True,126329_1,14858
126329,1,1,2.334,4643,500113,2,Carry,,41.64069,36.818668,40.446735,39.614896,True,126329_1,14858
126329,1,1,4.6000000000000005,4643,500113,3,Pass,Successful,40.446735,39.614896,43.410045,60.757048,True,126329_1,14858
126329,1,1,6.889,4643,83615,5,Carry,,43.410045,60.757048,52.910445,62.5653108,True,126329_1,14858
126329,1,1,10.967,4643,83615,6,Pass,Successful,52.910445,62.5653108,34.812435,50.6957,True,126329_1,14858
126329,1,1,13.667,4643,500115,8,Pass,Successful,34.94379,50.45566,32.664765,22.11734,True,126329_1,14858
126329,1,1,15.777,4643,408792,10,Carry,,32.664765,22.11734,35.21595,18.425892000000005,True,126329_1,14858
126329,1,1,17.0,4643,408792,11,Pass,Successful,35.21595,18.425892000000005,47.575185000000005,6.341135999999999,True,126329_1,14858
126329,1,1,19.267,4643,500118,13,Pass,Successful,48.14565,5.757151999999998,60.69021,7.930975999999994,True,126329_1,14858
126329,1,1,20.691,4643,500121,15,Pass,Unsuccessful,60.69021,7.930975999999994,65.96583,3.810856000000001,True,126329_1,14858
126329,1,1,21.4,4646,356599,16,Recovery,,38.79666,64.0583256,38.79666,64.0583256,False,126329_1,14859
126329,1,1,21.8,4646,356599,17,Pass,Unsuccessful,39.60558,63.6410028,40.54701,63.6514884,False,126329_1,14859
