game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,43,196.3670000000002,2353,356611,1573,Pass_Corner,Successful,104.294715,67.2421876,84.16044000000001,51.187,False,126353_43,22518
126353,2,43,199.30000000000015,2353,500565,1575,Cross,Unsuccessful,83.29713,51.289204,103.110273,28.568296000000004,False,126353_43,22518
126353,2,43,201.0920000000001,2354,142109,1576,Aerial Clearance,Successful,1.889727,39.431704,1.889727,39.431704,True,126353_43,22519
126353,2,43,201.0920000000001,2354,142109,1577,Catch,,1.889727,39.431704,1.889727,39.431704,True,126353_43,22519
126353,2,43,201.0920000000001,2354,142109,1578,Interception,,1.889727,39.431704,1.889727,39.431704,True,126353_43,22519
126353,2,43,201.0930000000001,2354,142109,1579,Carry,,1.889727,39.431704,14.04354,36.7251,True,126353_43,22519
126353,2,43,204.93899999999985,2354,142109,1580,Pass,Unsuccessful,14.04354,36.7251,70.24835999999999,11.118340000000003,True,126353_43,22519
126353,2,43,208.70000000000027,2353,356614,1581,Interception,,34.405665,55.7447,34.405665,55.7447,False,126353_43,22520
126353,2,43,208.70000000000027,2353,356614,1582,Clearance,,34.405665,55.7447,47.684070000000006,64.463592,False,126353_43,22520
126353,2,43,211.01200000000017,2354,250037,1583,Recovery,,57.31593,3.5364079999999944,57.31593,3.5364079999999944,True,126353_43,22521
126353,2,43,211.01300000000015,2354,250037,1584,Carry,,57.31593,3.5364079999999944,60.718035,0.6557920000000053,True,126353_43,22521
126353,2,43,211.96900000000005,2354,250037,1585,Pass,Unsuccessful,60.718035,0.6557920000000053,65.113335,1.5555748000000025,True,126353_43,22521
