game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,8,500.344,4657,357150,279,Throw-In,Successful,32.058705,68.0,46.20693,64.714512,False,126392_8,33709
126392,1,8,501.933,4657,250185,280,Duel,Successful,46.20693,64.714512,46.20693,64.714512,False,126392_8,33709
126392,1,8,501.934,4657,250185,282,Carry,,46.20693,64.714512,53.01471,64.42898,False,126392_8,33709
126392,1,8,502.567,4657,250185,283,Intervention,,53.01471,64.42898,53.01471,64.42898,False,126392_8,33709
126392,1,8,503.2,2353,500576,284,Recovery,,51.98529,3.5710200000000043,57.406125,5.933815999999993,True,126392_8,33710
126392,1,8,503.2,2353,500576,285,Pass,Successful,51.98529,3.5710200000000043,57.406125,5.933815999999993,True,126392_8,33710
126392,1,8,504.9,2353,356616,286,Duel,Successful,57.406125,5.933815999999993,57.406125,5.933815999999993,True,126392_8,33710
126392,1,8,505.15,2353,356616,288,Intervention,,57.406125,5.933815999999993,57.406125,5.933815999999993,True,126392_8,33710
126392,1,8,505.4,4657,250185,289,Recovery,,44.83836,61.9718816,50.613150000000005,60.639612,False,126392_8,33711
126392,1,8,505.4,4657,250185,290,Pass,Successful,44.83836,61.9718816,50.613150000000005,60.639612,False,126392_8,33711
126392,1,8,506.268,4657,250175,292,Carry,,50.613150000000005,60.639612,50.93529,64.4281164,False,126392_8,33711
126392,1,8,507.8,4657,250175,293,Take-On,Unsuccessful,50.93529,64.4281164,50.93529,64.4281164,False,126392_8,33711
126392,1,8,508.233,2353,500576,294,Intervention,,52.96956,1.856876,52.96956,1.856876,True,126392_8,33712
126392,1,8,509.233,2353,356616,295,Recovery,,52.95591,3.658671999999996,35.25312,5.278023999999995,True,126392_8,33712
126392,1,8,509.233,2353,356616,296,Pass,Successful,52.95591,3.658671999999996,35.25312,5.278023999999995,True,126392_8,33712
126392,1,8,511.567,2353,500561,298,Pass,Successful,35.25312,5.278023999999995,19.158615,27.497772000000005,True,126392_8,33712
126392,1,8,516.7,2353,356626,300,Pass,Successful,19.143495,29.511728000000005,31.30722,44.95446,True,126392_8,33712
126392,1,8,521.133,2353,500569,302,Pass,Successful,33.00948,43.177484,42.854595,25.297088,True,126392_8,33712
126392,1,8,523.668,2353,356616,304,Carry,,42.854595,25.297088,47.77374,20.7655,True,126392_8,33712
126392,1,8,526.267,2353,356616,305,Pass,Successful,47.77374,20.7655,60.14106,2.5233440000000087,True,126392_8,33712
126392,1,8,528.633,4657,357150,307,Intervention,,42.553875,65.702348,42.553875,65.702348,False,126392_8,33713
126392,1,8,530.004,4657,500476,308,Recovery,,37.21557,62.123236,44.136855,60.139608,False,126392_8,33713
126392,1,8,530.004,4657,500476,309,Pass,Successful,37.21557,62.123236,44.136855,60.139608,False,126392_8,33713
126392,1,8,531.067,4657,250175,311,Pass,Successful,44.136855,60.139608,38.95153500000001,57.9615,False,126392_8,33713
126392,1,8,532.001,4657,500478,313,Carry,,38.95153500000001,57.9615,37.567530000000005,54.8709,False,126392_8,33713
126392,1,8,532.7330000000001,4657,500478,314,Pass,Successful,37.567530000000005,54.8709,24.636045,46.268968,False,126392_8,33713
126392,1,8,534.898,4657,500469,316,Pass,Successful,25.56666,45.245704,33.197745,42.246972,False,126392_8,33713
126392,1,8,535.802,4657,187343,318,Pass,Successful,33.197745,42.246972,7.425673500000002,22.939936,False,126392_8,33713
126392,1,8,539.081,4657,250167,320,Pass,Successful,7.425673500000002,22.939936,16.548315000000002,13.307871999999996,False,126392_8,33713
126392,1,8,567.016,4657,250167,324,Pass,Successful,14.976884999999996,34.06868,23.32659,14.303867999999994,False,126392_8,33713
126392,1,8,569.506,4657,500484,326,Carry,,23.32659,14.303867999999994,28.475790000000003,13.483447999999996,False,126392_8,33713
126392,1,8,573.567,4657,500484,327,Pass,Successful,28.475790000000003,13.483447999999996,23.474009999999996,27.697828,False,126392_8,33713
126392,1,8,574.866,4657,500469,329,Carry,,23.474009999999996,27.697828,26.82288,27.110784,False,126392_8,33713
126392,1,8,580.633,4657,500469,330,Pass,Successful,26.82288,27.110784,56.238525,3.550007999999991,False,126392_8,33713
126392,1,8,582.7330000000001,4657,62633,331,Duel,Successful,56.238525,3.550007999999991,56.238525,3.550007999999991,False,126392_8,33713
126392,1,8,582.734,4657,62633,333,Carry,,56.238525,3.550007999999991,56.73864,9.513676000000004,False,126392_8,33713
126392,1,8,583.2005,4657,62633,334,Intervention,,56.73864,9.513676000000004,56.73864,9.513676000000004,False,126392_8,33713
126392,1,8,583.667,4657,500486,335,Recovery,,56.73864,9.513676000000004,56.73864,9.513676000000004,False,126392_8,33713
126392,1,8,584.885,4657,500486,336,Pass,Unsuccessful,57.60867,8.669932000000003,94.96557,11.74496,False,126392_8,33713
126392,1,8,590.033,2353,500569,337,Recovery,,10.0096185,56.04356,10.0096185,56.04356,True,126392_8,33714
126392,1,8,590.034,2353,500569,338,Carry,,10.0096185,56.04356,10.4769945,50.31898,True,126392_8,33714
126392,1,8,592.1,2353,500569,339,Pass,Successful,10.4769945,50.31898,26.02131,64.336092,True,126392_8,33714
126392,1,8,594.334,2353,500562,341,Carry,,26.02131,64.336092,27.8859,60.202304,True,126392_8,33714
126392,1,8,597.833,2353,500562,342,Pass,Successful,27.8859,60.202304,19.356225,21.911708000000004,True,126392_8,33714
126392,1,8,600.634,2353,500561,344,Carry,,19.356225,21.911708000000004,31.80597,14.904579999999996,True,126392_8,33714
126392,1,8,604.333,2353,500561,345,Pass,Successful,31.80597,14.904579999999996,39.486405,17.621180000000003,True,126392_8,33714
126392,1,8,605.467,2353,356616,347,Pass,Successful,39.486405,17.621180000000003,29.57325,14.384312,True,126392_8,33714
126392,1,8,607.5,2353,500561,349,Pass,Successful,29.121435,15.308024000000003,31.48635,35.468596,True,126392_8,33714
126392,1,8,609.134,2353,500569,351,Carry,,31.48635,35.468596,43.93788,40.920768,True,126392_8,33714
126392,1,8,612.1,2353,500569,352,Pass,Successful,43.93788,40.920768,52.99686,60.34082,True,126392_8,33714
