game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,68,1329.467,4220,500549,1945,Pass,Successful,52.778670000000005,35.665116,53.38189500000001,37.245912,False,126381_68,30755
126381,2,68,1330.434,4220,252489,1947,Carry,,53.38189500000001,37.245912,57.360975,43.300768000000005,False,126381_68,30755
126381,2,68,1332.667,4220,252489,1948,Pass,Successful,57.360975,43.300768000000005,45.843525,56.793192,False,126381_68,30755
126381,2,68,1336.167,4220,215699,1950,Pass,Successful,45.90306,56.259664,45.884685000000005,48.52072,False,126381_68,30755
126381,2,68,1338.333,4220,354812,1952,Pass,Successful,44.401875,46.661532,42.181545,16.197124000000002,False,126381_68,30755
126381,2,68,1340.468,4220,143588,1954,Carry,,42.181545,16.197124000000002,44.988615,13.015743999999998,False,126381_68,30755
126381,2,68,1341.7330000000002,4220,143588,1955,Pass,Successful,44.988615,13.015743999999998,48.07047,2.913800000000009,False,126381_68,30755
126381,2,68,1343.933,4220,287282,1957,Pass,Successful,47.775105,2.297312000000005,31.40655,22.533092000000003,False,126381_68,30755
126381,2,68,1346.2010000000002,4220,500527,1959,Carry,,31.40655,22.533092000000003,35.04060000000001,30.929528,False,126381_68,30755
126381,2,68,1348.467,4220,500527,1960,Pass,Successful,35.04060000000001,30.929528,42.308175,65.4238812,False,126381_68,30755
126381,2,68,1350.934,4220,215699,1962,Carry,,42.308175,65.4238812,44.453535,67.70615432,False,126381_68,30755
126381,2,68,1351.7670000000005,4220,215699,1963,Pass,Successful,44.453535,67.70615432,55.93224000000001,68.0,False,126381_68,30755
126381,2,68,1353.533,4220,354809,1965,Pass,Successful,55.281975,68.0,65.78376,68.0,False,126381_68,30755
126381,2,68,1354.833,4220,252489,1967,Pass,Successful,65.65923000000001,66.9524872,65.175705,64.014078,False,126381_68,30755
126381,2,68,1355.601,4220,354809,1969,Carry,,65.175705,64.014078,72.30866999999999,62.9694484,False,126381_68,30755
126381,2,68,1356.467,4220,354809,1970,Error,,72.30866999999999,62.9694484,72.30866999999999,62.9694484,False,126381_68,30755
126381,2,68,1358.2330000000002,4643,145673,1971,Recovery,,23.835105,19.520556,45.92952,10.755627999999994,True,126381_68,30756
126381,2,68,1358.2330000000002,4643,145673,1972,Pass,Unsuccessful,23.835105,19.520556,45.92952,10.755627999999994,True,126381_68,30756
126381,2,68,1359.9,4220,215699,1973,Recovery,,58.891875,59.871824,67.43666999999999,56.64502,False,126381_68,30757
126381,2,68,1359.9,4220,215699,1974,Pass,Successful,58.891875,59.871824,67.43666999999999,56.64502,False,126381_68,30757
126381,2,68,1360.7010000000002,4220,354812,1976,Carry,,67.43666999999999,56.64502,71.675415,61.9760908,False,126381_68,30757
126381,2,68,1362.833,4220,354812,1977,Pass,Successful,71.675415,61.9760908,72.53158499999999,67.958521428,False,126381_68,30757
126381,2,68,1363.7670000000005,4220,354809,1979,Pass,Successful,72.53158499999999,67.958521428,62.65486500000001,65.193062,False,126381_68,30757
126381,2,68,1365.2330000000002,4220,215699,1981,Pass,Successful,62.65486500000001,65.193062,72.73749,67.93036868,False,126381_68,30757
126381,2,68,1368.7330000000002,4220,354809,1983,Pass,Successful,75.265995,67.2834024,82.09362,59.582144,False,126381_68,30757
126381,2,68,1369.533,4220,500549,1985,Pass,Successful,82.09362,59.582144,75.447855,66.1521612,False,126381_68,30757
126381,2,68,1371.8670000000002,4220,354809,1987,Pass,Successful,75.409215,65.8405716,79.57719,61.2124032,False,126381_68,30757
126381,2,68,1373.1330000000005,4220,500549,1989,Pass,Successful,78.94614,61.086848,74.28109500000001,56.89322,False,126381_68,30757
126381,2,68,1373.8010000000002,4220,354812,1991,Carry,,74.28109500000001,56.89322,77.888265,58.375212,False,126381_68,30757
126381,2,68,1375.2040000000002,4220,354812,1992,Pass,Successful,77.888265,58.375212,79.127475,54.04198,False,126381_68,30757
