game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,104,2976.467000000001,4646,61623,3106,Pass_Freekick,Successful,48.233955,67.1259212,81.29772,18.64016,False,126396_104,35071
126396,2,104,2980.067,4646,356604,3108,Pass,Successful,81.29772,18.64016,89.09376,21.809708,False,126396_104,35071
126396,2,104,2981.7,4646,356605,3110,Pass,Successful,89.09376,21.809708,89.280135,35.972136,False,126396_104,35071
126396,2,104,2984.067,4641,250965,3112,Intervention,,14.140455,34.171564,14.140455,34.171564,True,126396_104,35072
126396,2,104,2984.933,4641,500602,3113,Recovery,,17.20131,35.5895,17.20131,35.5895,True,126396_104,35072
126396,2,104,2984.933,4641,500602,3114,Take-On,Unsuccessful,17.20131,35.5895,17.20131,35.5895,True,126396_104,35072
126396,2,104,2984.934,4641,500602,3115,Carry,,17.20131,35.5895,24.983175000000003,35.471588000000004,True,126396_104,35072
126396,2,104,2985.8335,4641,500602,3116,Intervention,,24.983175000000003,35.471588000000004,24.983175000000003,35.471588000000004,True,126396_104,35072
126396,2,104,2986.733,4646,109160,3117,Recovery,,80.016825,32.528412,80.016825,32.528412,False,126396_104,35073
126396,2,104,2986.7340000000004,4646,109160,3118,Carry,,80.016825,32.528412,83.62462500000001,25.195632,False,126396_104,35073
126396,2,104,2988.0330000000004,4646,109160,3119,Pass,Successful,83.62462500000001,25.195632,73.51974,9.198291999999997,False,126396_104,35073
126396,2,104,2990.7,4646,356603,3121,Pass,Unsuccessful,73.51974,9.198291999999997,105.0,18.713532,False,126396_104,35073
