game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,2,58,2818.967000000001,4639,77845,3369,Throw-In,Successful,67.34868,67.950897064,74.402685,45.234688,False,126389_58,33152
126389,2,58,2821.068,4639,345446,3371,Carry,,74.402685,45.234688,77.1897,47.24776,False,126389_58,33152
126389,2,58,2822.067,4639,345446,3372,Pass,Unsuccessful,77.1897,47.24776,90.744255,48.447484,False,126389_58,33152
126389,2,58,2823.3330000000005,4646,500452,3373,Recovery,,14.20692,19.502196,5.0246805,28.735236,True,126389_58,33153
126389,2,58,2823.3330000000005,4646,500452,3374,Pass,Successful,14.20692,19.502196,5.0246805,28.735236,True,126389_58,33153
126389,2,58,2824.6670000000004,4646,500460,3376,Pass,Unsuccessful,5.0246805,28.735236,34.018845000000006,23.629456000000005,True,126389_58,33153
126389,2,58,2827.2,4639,77828,3377,Duel,Successful,56.41755,42.576296,56.41755,42.576296,False,126389_58,33154
126389,2,58,2829.567,4646,356603,3378,Recovery,,34.018845000000006,23.629456000000005,37.51503,21.593264000000005,True,126389_58,33155
126389,2,58,2829.567,4646,356603,3379,Pass,Unsuccessful,34.018845000000006,23.629456000000005,37.51503,21.593264000000005,True,126389_58,33155
126389,2,58,2830.067,4639,491811,3380,Interception,,67.08460500000001,46.625084,67.08460500000001,46.625084,False,126389_58,33156
126389,2,58,2830.068,4639,491811,3381,Carry,,67.08460500000001,46.625084,63.860265,61.014224,False,126389_58,33156
126389,2,58,2832.8,4639,491811,3382,Pass,Successful,63.860265,61.014224,57.112545,59.457636,False,126389_58,33156
126389,2,58,2833.633,4639,491801,3384,Pass,Successful,57.112545,59.457636,59.054205,53.51498,False,126389_58,33156
126389,2,58,2835.633,4639,77845,3386,Pass,Successful,58.21704,54.153568,52.577595,56.529828,False,126389_58,33156
126389,2,58,2836.733,4639,491801,3388,Pass,Successful,52.577595,56.529828,56.479395,67.1377736,False,126389_58,33156
126389,2,58,2838.467000000001,4639,491811,3390,Pass,Unsuccessful,56.304675,67.92157356,57.911595,68.0,False,126389_58,33156
126389,2,58,2838.767,4646,61623,3391,Recovery,,46.77582,0.1192719999999951,46.77582,0.1192719999999951,True,126389_58,33157
126389,2,58,2839.3,4646,61623,3392,Pass,Successful,46.8069,0.0,49.92603,3.653164000000004,True,126389_58,33157
