game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,60,321.3670000000002,4220,354812,1627,Throw-In,Successful,85.40217,0.0,90.92454,0.5371319999999997,True,126304_60,7044
126304,2,60,322.26800000000026,4220,500554,1629,Carry,,90.92454,0.5371319999999997,88.62189000000001,4.256527999999996,True,126304_60,7044
126304,2,60,324.2000000000003,4220,354812,1631,Pass,Successful,90.509475,6.255524000000001,87.22581,13.079392,True,126304_60,7044
126304,2,60,326.0,4220,252489,1633,Pass,Successful,85.74898499999999,12.617740000000005,73.390275,17.768264000000002,True,126304_60,7044
126304,2,60,327.26800000000026,4220,500534,1635,Carry,,73.390275,17.768264000000002,72.299745,20.837512,True,126304_60,7044
126304,2,60,328.13300000000027,4220,500534,1636,Pass,Successful,72.299745,20.837512,68.521215,33.58554,True,126304_60,7044
126304,2,60,329.2340000000001,4220,500527,1638,Carry,,68.521215,33.58554,68.613405,38.622844,True,126304_60,7044
126304,2,60,330.5,4220,500527,1639,Pass,Successful,68.613405,38.622844,72.93520500000001,56.409468,True,126304_60,7044
126304,2,60,331.76800000000026,4220,354809,1641,Carry,,72.93520500000001,56.409468,70.642845,63.9867624,True,126304_60,7044
126304,2,60,335.3330000000001,4220,354809,1642,Pass,Successful,70.642845,63.9867624,72.708825,55.711856,True,126304_60,7044
126304,2,60,336.9670000000001,4220,500549,1644,Pass,Successful,73.31677499999999,55.103256,97.981065,56.818012,True,126304_60,7044
