game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,68,2856.7,4644,412005,3062,Pass,Successful,52.27929,34.745892,52.735725,27.051624000000004,True,126365_68,26271
126365,2,68,2857.733,4644,62098,3064,Pass,Successful,52.735725,27.051624000000004,51.87084,31.937355999999998,True,126365_68,26271
126365,2,68,2858.934,4644,412005,3066,Carry,,51.87084,31.937355999999998,60.87249,21.968012,True,126365_68,26271
126365,2,68,2863.433,4644,412005,3067,Pass,Successful,60.87249,21.968012,56.079345,37.15554,True,126365_68,26271
126365,2,68,2864.568,4644,250055,3069,Carry,,56.079345,37.15554,64.03005,45.346072,True,126365_68,26271
126365,2,68,2869.6000000000004,4644,250055,3070,Pass,Successful,64.03005,45.346072,62.551545,28.661115999999996,True,126365_68,26271
126365,2,68,2871.268,4644,412005,3072,Carry,,62.551545,28.661115999999996,74.70141,34.798388,True,126365_68,26271
126365,2,68,2876.6000000000004,4644,412005,3073,Pass,Successful,74.70141,34.798388,73.05837,47.520984,True,126365_68,26271
126365,2,68,2879.3330000000005,4644,250055,3075,Pass,Unsuccessful,72.611385,46.003428,96.534585,29.676832000000005,True,126365_68,26271
126365,2,68,2880.967000000001,4643,500115,3076,Interception,,9.743054999999998,39.75552,9.743054999999998,39.75552,False,126365_68,26272
126365,2,68,2880.967000000001,4643,500115,3077,Clearance,,9.743054999999998,39.75552,0.2316741000000064,60.518504,False,126365_68,26272
126365,2,68,2882.867,4643,187794,3078,Recovery,,0.2316741000000064,60.518504,0.2316741000000064,60.518504,False,126365_68,26272
126365,2,68,2884.767,4643,187794,3079,Clearance,,0.2316741000000064,60.518504,17.236800000000002,53.552244,False,126365_68,26272
126365,2,68,2887.633,4643,503225,3080,Recovery,,17.236800000000002,53.552244,17.236800000000002,53.552244,False,126365_68,26272
126365,2,68,2887.634,4643,503225,3081,Carry,,17.236800000000002,53.552244,26.665065,58.699436,False,126365_68,26272
126365,2,68,2889.3330000000005,4643,503225,3082,Pass,Unsuccessful,26.665065,58.699436,46.10907,51.201756,False,126365_68,26272
126365,2,68,2890.233,4644,62086,3083,Recovery,,59.321115,17.164900000000003,59.321115,17.164900000000003,True,126365_68,26273
126365,2,68,2890.2340000000004,4644,62086,3084,Carry,,59.321115,17.164900000000003,62.962305,18.156,True,126365_68,26273
126365,2,68,2892.3340000000007,4644,412005,3086,Carry,,62.962305,18.156,67.01121,20.701104,True,126365_68,26273
126365,2,68,2894.467000000001,4644,412005,3087,Pass,Successful,67.01121,20.701104,83.480565,1.8720399999999984,True,126365_68,26273
