game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,1,18,1857.567,4643,187259,931,Throw-In,Successful,66.578295,0.0,45.14349,2.836824000000007,False,126321_18,12325
126321,1,18,1859.911,4643,408792,933,Carry,,45.14349,2.836824000000007,46.38375,8.975728000000004,False,126321_18,12325
126321,1,18,1861.667,4643,408792,934,Pass,Successful,46.38375,8.975728000000004,53.190795,38.140248,False,126321_18,12325
126321,1,18,1865.367,2354,77545,936,Tackle,Successful,53.17452,27.945688000000004,53.17452,27.945688000000004,True,126321_18,12326
126321,1,18,1865.367,2354,77545,937,Interception,,53.17452,27.945688000000004,53.17452,27.945688000000004,True,126321_18,12326
126321,1,18,1865.368,2354,77545,938,Carry,,53.17452,27.945688000000004,59.904075,27.7372,True,126321_18,12326
126321,1,18,1866.733,2354,77545,939,Take-On,Unsuccessful,59.904075,27.7372,59.904075,27.7372,True,126321_18,12326
126321,1,18,1866.9,4643,500115,940,Intervention,,44.65146,40.55554,44.65146,40.55554,False,126321_18,12327
126321,1,18,1869.167,2354,253677,941,Recovery,,54.587295,17.043860000000002,57.91611,24.85366,True,126321_18,12328
126321,1,18,1869.167,2354,253677,942,Pass,Successful,54.587295,17.043860000000002,57.91611,24.85366,True,126321_18,12328
126321,1,18,1870.601,2354,250037,944,Carry,,57.91611,24.85366,82.687815,16.183183999999997,True,126321_18,12328
126321,1,18,1874.233,2354,250037,945,Pass,Successful,82.687815,16.183183999999997,90.78069,12.781076000000006,True,126321_18,12328
126321,1,18,1875.034,2354,253677,947,Carry,,90.78069,12.781076000000006,101.683155,19.93182,True,126321_18,12328
126321,1,18,1876.533,4643,500115,948,Tackle,Unsuccessful,4.2348705,47.113188,4.2348705,47.113188,False,126321_18,12329
126321,1,18,1876.567,2354,253677,949,Shot,On Target,101.683155,19.93182,104.05235295,28.916456,True,126321_18,12330
126321,1,18,1877.033,4643,500116,950,Parry,,0.9476470500000004,39.083544,0.9476470500000004,39.083544,False,126321_18,12331
126321,1,18,1877.867,4643,62069,951,Recovery,,2.655869999999993,40.162636,17.106809999999996,14.691264000000004,False,126321_18,12331
126321,1,18,1877.867,4643,62069,952,Pass,Successful,2.655869999999993,40.162636,17.106809999999996,14.691264000000004,False,126321_18,12331
126321,1,18,1881.533,4643,187259,954,Carry,,17.106809999999996,14.691264000000004,28.627305000000007,15.570639999999996,False,126321_18,12331
126321,1,18,1882.367,2354,77545,955,Tackle,Unsuccessful,84.14311500000001,53.398836,84.14311500000001,53.398836,True,126321_18,12332
126321,1,18,1883.267,4643,187259,956,Pass,Unsuccessful,28.627305000000007,15.570639999999996,30.624825,15.481492000000005,False,126321_18,12333
126321,1,18,1883.367,2354,500145,957,Block,,75.108075,51.96424,75.108075,51.96424,True,126321_18,12334
126321,1,18,1886.6,2354,250036,958,Recovery,,54.82596,64.4613412,54.82596,64.4613412,True,126321_18,12334
126321,1,18,1888.2,2354,250036,959,Pass,Successful,54.90576000000001,64.0381024,60.048345,57.524396,True,126321_18,12334
126321,1,18,1889.6,2354,500145,961,Pass,Successful,60.94872,57.511272,76.123425,66.4051892,True,126321_18,12334
126321,1,18,1891.667,2354,61979,963,Pass,Successful,78.33472499999999,65.879692,89.96253,55.704512,True,126321_18,12334
126321,1,18,1894.533,2354,358583,965,Pass,Unsuccessful,89.66958,55.204372,90.642405,54.597132,True,126321_18,12334
