game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,13,773.567,2353,500576,440,Throw-In,Successful,50.47119,0.0,33.631185,12.643988,False,126380_13,30362
126380,1,13,775.568,2353,500561,442,Carry,,33.631185,12.643988,31.763760000000005,18.438132,False,126380_13,30362
126380,1,13,777.5,2353,500561,443,Pass,Successful,31.763760000000005,18.438132,37.31532,49.982516,False,126380_13,30362
126380,1,13,780.301,2353,500569,445,Carry,,37.31532,49.982516,44.873325,55.9181,False,126380_13,30362
126380,1,13,782.367,2353,500569,446,Pass,Successful,44.873325,55.9181,49.798665,65.92402799999999,False,126380_13,30362
126380,1,13,783.567,2353,500573,448,Pass,Unsuccessful,49.798665,65.92402799999999,93.240735,26.164564,False,126380_13,30362
126380,1,13,788.7,4648,250079,449,Recovery,,12.02649,41.599204,12.02649,41.599204,True,126380_13,30363
126380,1,13,792.6,4648,250079,450,Pass,Successful,12.01032,38.609652,18.02283,29.564904,True,126380_13,30363
126380,1,13,794.601,4648,500138,452,Carry,,18.02283,29.564904,30.25848,38.9266,True,126380_13,30363
126380,1,13,801.467,4648,500138,453,Pass,Successful,30.25848,38.9266,37.63536,37.040892,True,126380_13,30363
126380,1,13,803.567,4648,250101,455,Pass,Successful,36.79326,36.495192,28.9275,31.094156,True,126380_13,30363
126380,1,13,809.833,4648,500138,457,Pass,Successful,31.33053,31.387916,31.92756,19.690828000000003,True,126380_13,30363
126380,1,13,811.134,4648,500136,459,Carry,,31.92756,19.690828000000003,29.189685,35.770176,True,126380_13,30363
126380,1,13,814.266,4648,500136,460,Pass,Successful,29.189685,35.770176,2.332764,66.7654328,True,126380_13,30363
126380,1,13,819.2330000000001,4648,145703,461,Duel,Successful,2.332764,66.7654328,2.332764,66.7654328,True,126380_13,30363
126380,1,13,819.933,4648,145703,463,Pass,Successful,1.2772095,68.0,15.328005,66.0270548,True,126380_13,30363
126380,1,13,821.967,4648,250100,464,Duel,Successful,15.328005,66.0270548,15.328005,66.0270548,True,126380_13,30363
126380,1,13,823.033,4648,250100,466,Pass,Successful,13.18023,66.9170116,8.3339865,61.6701452,True,126380_13,30363
126380,1,13,823.534,4648,500136,468,Carry,,8.3339865,61.6701452,13.044675,62.0444104,True,126380_13,30363
126380,1,13,824.7,4648,500136,469,Pass,Successful,13.044675,62.0444104,34.41648,59.818648,True,126380_13,30363
