game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,103,2643.967000000001,4641,346037,2788,Pass_Freekick,Unsuccessful,71.231475,14.503923999999998,92.347185,31.940076,True,126322_103,12877
126322,2,103,2645.3550000000005,2353,356616,2789,Interception,,13.404825000000002,34.950232,13.404825000000002,34.950232,False,126322_103,12878
126322,2,103,2645.3550000000005,2353,356616,2790,Clearance,,13.404825000000002,34.950232,24.318735000000004,38.4829,False,126322_103,12878
126322,2,103,2646.566,2353,356621,2791,Recovery,,24.318735000000004,38.4829,24.318735000000004,38.4829,False,126322_103,12878
126322,2,103,2646.567,2353,356621,2792,Carry,,24.318735000000004,38.4829,23.890019999999996,33.993948,False,126322_103,12878
126322,2,103,2647.4000000000005,2353,356621,2793,Pass,Successful,23.890019999999996,33.993948,21.64869,22.894784,False,126322_103,12878
126322,2,103,2649.401,2353,500561,2795,Pass,Successful,21.64869,22.894784,44.15334,11.415907999999996,False,126322_103,12878
126322,2,103,2651.589,2353,356623,2797,Carry,,44.15334,11.415907999999996,60.49491,13.312359999999998,False,126322_103,12878
126322,2,103,2656.1450000000004,2353,356623,2798,Pass,Successful,60.49491,13.312359999999998,84.56826,51.037876,False,126322_103,12878
126322,2,103,2659.665,2353,500580,2800,Take-On,Successful,86.18484,51.741744,86.18484,51.741744,False,126322_103,12878
126322,2,103,2659.666,2353,500580,2801,Carry,,86.18484,51.741744,79.871715,37.24088,False,126322_103,12878
126322,2,103,2659.733,4641,346037,2802,Tackle,Unsuccessful,18.938115,16.11804,18.938115,16.11804,True,126322_103,12879
126322,2,103,2663.389,2353,500580,2803,Pass,Successful,79.871715,37.24088,76.74712500000001,39.541388,False,126322_103,12880
126322,2,103,2664.054,2353,356621,2805,Carry,,76.74712500000001,39.541388,77.61117,42.718892,False,126322_103,12880
126322,2,103,2664.9930000000004,2353,356621,2806,Pass,Successful,77.61117,42.718892,86.73315000000001,64.8371228,False,126322_103,12880
126322,2,103,2667.2000000000007,2353,356609,2808,Carry,,86.73315000000001,64.8371228,86.62006500000001,61.3572772,False,126322_103,12880
126322,2,103,2670.733,2353,356609,2809,Pass,Successful,86.62006500000001,61.3572772,72.48527999999999,53.028712,False,126322_103,12880
126322,2,103,2672.001,2353,356616,2811,Carry,,72.48527999999999,53.028712,69.49383,47.527716,False,126322_103,12880
126322,2,103,2673.7520000000004,2353,356616,2812,Pass,Unsuccessful,69.49383,47.527716,87.90925499999999,19.144583999999995,False,126322_103,12880
126322,2,103,2675.7,4641,346038,2813,Recovery,,17.47368,49.467416,17.47368,49.467416,True,126322_103,12881
126322,2,103,2675.701,4641,346038,2814,Carry,,17.47368,49.467416,20.496105,50.135584,True,126322_103,12881
126322,2,103,2676.5330000000004,4641,346038,2815,Pass,Unsuccessful,20.496105,50.135584,39.92646,45.218844,True,126322_103,12881
126322,2,103,2680.981,2353,356618,2816,Duel,Successful,65.25519,21.544644000000005,65.25519,21.544644000000005,False,126322_103,12882
126322,2,103,2682.067,4641,500602,2817,Recovery,,39.80172,44.154644000000005,58.377795,36.84308,True,126322_103,12883
126322,2,103,2682.067,4641,500602,2818,Pass,Unsuccessful,39.80172,44.154644000000005,58.377795,36.84308,True,126322_103,12883
126322,2,103,2684.4000000000005,2353,500576,2819,Interception,,46.589865,30.308823999999998,46.589865,30.308823999999998,False,126322_103,12884
126322,2,103,2684.4000000000005,2353,500576,2820,Clearance,,46.589865,30.308823999999998,52.369275,47.538732,False,126322_103,12884
126322,2,103,2686.067,4641,346037,2821,Recovery,,52.630725000000005,20.461268,52.630725000000005,20.461268,True,126322_103,12885
126322,2,103,2686.068,4641,346037,2822,Carry,,52.630725000000005,20.461268,66.25794,19.806496,True,126322_103,12885
126322,2,103,2689.067,4641,346037,2823,Pass,Successful,66.25794,19.806496,89.78025,16.60832,True,126322_103,12885
126322,2,103,2691.233,4641,346036,2824,Duel,Successful,89.78025,16.60832,89.78025,16.60832,True,126322_103,12885
126322,2,103,2691.2340000000004,4641,346036,2826,Carry,,89.78025,16.60832,92.176245,13.382808000000004,True,126322_103,12885
126322,2,103,2692.1670000000004,4641,346036,2827,Pass,Successful,92.176245,13.382808000000004,81.356625,10.708979999999997,True,126322_103,12885
126322,2,103,2694.133,4641,500586,2829,Pass,Successful,81.62973,11.750127999999997,82.82200499999999,21.215932,True,126322_103,12885
126322,2,103,2695.5470000000005,2353,356618,2831,Intervention,,22.247715,46.107128,22.247715,46.107128,False,126322_103,12886
126322,2,103,2697.5780000000004,2353,356621,2832,Recovery,,27.56806499999999,48.403216,27.56806499999999,48.403216,False,126322_103,12886
126322,2,103,2697.5790000000006,2353,356621,2833,Carry,,27.56806499999999,48.403216,50.04111,65.096638,False,126322_103,12886
126322,2,103,2705.8330000000005,2353,356621,2834,Pass,Successful,50.04111,65.096638,41.087025,61.175384,False,126322_103,12886
126322,2,103,2707.2340000000004,2353,356618,2836,Carry,,41.087025,61.175384,38.37739500000001,56.731312,False,126322_103,12886
126322,2,103,2710.5330000000004,2353,356618,2837,Pass,Successful,38.37739500000001,56.731312,14.553210000000009,33.679584,False,126322_103,12886
126322,2,103,2717.233,2353,356626,2839,Pass,Unsuccessful,15.124094999999995,32.186712,44.12205,54.220072,False,126322_103,12886
126322,2,103,2719.7,4641,250959,2840,Recovery,,60.596025,12.313984000000003,74.134935,13.694656000000002,True,126322_103,12887
126322,2,103,2719.7,4641,250959,2841,Pass,Successful,60.596025,12.313984000000003,74.134935,13.694656000000002,True,126322_103,12887
126322,2,103,2721.034000000001,4641,346037,2843,Carry,,74.134935,13.694656000000002,75.127815,5.223692,True,126322_103,12887
126322,2,103,2723.5330000000004,4641,346037,2844,Pass,Successful,75.127815,5.223692,75.462345,10.595148000000002,True,126322_103,12887
126322,2,103,2725.0,4641,250959,2846,Pass,Successful,77.396655,11.306971999999996,76.378155,18.13118,True,126322_103,12887
126322,2,103,2726.633,4641,500604,2848,Pass,Unsuccessful,78.130185,19.437867999999995,93.204825,38.745244,True,126322_103,12887
126322,2,103,2728.133,2353,356610,2849,Block,,11.931780000000003,28.842200000000005,11.931780000000003,28.842200000000005,False,126322_103,12888
126322,2,103,2729.433,2353,356626,2850,Recovery,,2.8158375000000007,33.329044,2.8158375000000007,33.329044,False,126322_103,12888
126322,2,103,2729.434,2353,356626,2851,Carry,,2.8158375000000007,33.329044,14.81214,15.033575999999996,False,126322_103,12888
126322,2,103,2743.9080000000004,2353,356626,2852,Pass,Unsuccessful,14.81214,15.033575999999996,70.571445,9.922491999999998,False,126322_103,12888
126322,2,103,2747.4000000000005,4641,187313,2853,Duel,Successful,35.40537,63.4991004,35.40537,63.4991004,True,126322_103,12889
126322,2,103,2749.513,2353,500581,2854,Recovery,,70.571445,9.922491999999998,70.571445,9.922491999999998,False,126322_103,12890
126322,2,103,2749.514,2353,500581,2855,Carry,,70.571445,9.922491999999998,65.656185,4.477936,False,126322_103,12890
126322,2,103,2751.1000000000004,4641,187313,2856,Tackle,Unsuccessful,37.578135,60.787988,37.578135,60.787988,True,126322_103,12891
126322,2,103,2751.745,2353,500581,2857,Pass,Successful,65.656185,4.477936,75.97926,2.459559999999996,False,126322_103,12892
126322,2,103,2752.701,2353,356623,2859,Carry,,75.97926,2.459559999999996,82.182765,16.701344000000006,False,126322_103,12892
126322,2,103,2756.227,2353,356623,2860,Pass,Successful,82.182765,16.701344000000006,71.026305,26.756028,False,126322_103,12892
126322,2,103,2758.2610000000004,2353,356616,2862,Pass,Successful,71.026305,26.756028,79.899855,35.546116,False,126322_103,12892
126322,2,103,2760.853,2353,500580,2864,Pass,Successful,81.25551,33.265464,78.15906,23.350316,False,126322_103,12892
126322,2,103,2763.262,2353,356621,2866,Pass,Successful,77.06853000000001,22.489368,69.353025,18.356872000000003,False,126322_103,12892
126322,2,103,2766.483,2353,356618,2868,Pass,Successful,70.911645,17.817223999999996,79.63851,0.157896000000008,False,126322_103,12892
126322,2,103,2768.6980000000003,2353,500581,2870,Carry,,79.63851,0.157896000000008,60.25929,12.999628,False,126322_103,12892
126322,2,103,2773.684,2353,500581,2871,Pass,Successful,60.25929,12.999628,42.357945,39.418444,False,126322_103,12892
126322,2,103,2776.0600000000004,2353,500576,2873,Carry,,42.357945,39.418444,68.448975,61.2459612,False,126322_103,12892
126322,2,103,2781.526,2353,500576,2874,Pass,Unsuccessful,68.448975,61.2459612,80.241315,65.7761756,False,126322_103,12892
