game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,12,837.967,316,77582,491,Goal Kick,Successful,4.327827,26.811787999999996,62.98635,8.491432000000003,True,126343_12,19285
126343,1,12,841.667,316,62009,492,Duel,Successful,62.98635,8.491432000000003,62.98635,8.491432000000003,True,126343_12,19285
126343,1,12,841.668,316,62009,494,Carry,,62.98635,8.491432000000003,71.923845,7.812995999999998,True,126343_12,19285
126343,1,12,842.1005,316,62009,495,Intervention,,71.923845,7.812995999999998,71.923845,7.812995999999998,True,126343_12,19285
126343,1,12,842.533,316,188266,496,Recovery,,71.923845,7.812995999999998,69.95246999999999,26.743244000000004,True,126343_12,19285
126343,1,12,842.533,316,188266,497,Pass,Successful,71.923845,7.812995999999998,69.95246999999999,26.743244000000004,True,126343_12,19285
126343,1,12,845.534,316,344465,499,Carry,,69.95246999999999,26.743244000000004,73.1493,39.463256,True,126343_12,19285
126343,1,12,847.933,316,344465,500,Pass,Successful,73.1493,39.463256,62.773515,54.487992,True,126343_12,19285
126343,1,12,848.2,2354,344558,501,Tackle,Unsuccessful,32.60943,29.418228,32.60943,29.418228,False,126343_12,19286
126343,1,12,851.6,316,188267,503,Pass,Successful,61.78914,54.80256,56.78358000000001,43.614996,True,126343_12,19287
126343,1,12,852.801,316,161110,505,Carry,,56.78358000000001,43.614996,53.311545,42.531008,True,126343_12,19287
126343,1,12,853.7330000000001,316,161110,506,Pass,Successful,53.311545,42.531008,42.549675,21.908444000000003,True,126343_12,19287
126343,1,12,856.3000000000001,316,344467,508,Pass,Successful,41.098155,20.542528000000004,47.00241,3.2516240000000067,True,126343_12,19287
126343,1,12,859.2330000000001,316,500126,510,Pass,Unsuccessful,46.911165,2.0454399999999997,67.624515,8.360532,True,126343_12,19287
126343,1,12,860.667,2354,61979,511,Recovery,,37.47282,59.722836,43.029105,57.0503,False,126343_12,19288
126343,1,12,860.667,2354,61979,512,Pass,Successful,37.47282,59.722836,43.029105,57.0503,False,126343_12,19288
126343,1,12,861.667,2354,344558,514,Pass,Successful,43.029105,57.0503,42.99435,61.7233552,False,126343_12,19288
126343,1,12,862.301,2354,61979,516,Carry,,42.99435,61.7233552,46.888065,64.4746896,False,126343_12,19288
126343,1,12,863.967,2354,61979,517,Pass,Successful,46.888065,64.4746896,42.9429,60.568892,False,126343_12,19288
126343,1,12,864.7,2354,344558,519,Pass,Successful,42.9429,60.568892,23.536065000000008,60.490556,False,126343_12,19288
126343,1,12,867.667,2354,250036,521,Pass,Successful,23.536065000000008,60.490556,9.045203999999998,42.065072,False,126343_12,19288
126343,1,12,870.533,2354,142109,523,Pass,Successful,10.66086,43.226648,19.417860000000005,64.1265228,False,126343_12,19288
126343,1,12,873.833,2354,250036,525,Pass,Successful,20.03988,63.4472844,22.972005,52.121048,False,126343_12,19288
126343,1,12,874.901,2354,344558,527,Carry,,22.972005,52.121048,21.47922,49.51046,False,126343_12,19288
126343,1,12,876.7330000000001,2354,344558,528,Pass,Successful,21.47922,49.51046,27.562185,18.237872000000003,False,126343_12,19288
126343,1,12,879.301,2354,500147,530,Carry,,27.562185,18.237872000000003,53.39733,16.453960000000002,False,126343_12,19288
126343,1,12,886.667,2354,500147,531,Pass,Successful,53.39733,16.453960000000002,53.834445,27.139344,False,126343_12,19288
126343,1,12,887.668,2354,344558,533,Carry,,53.834445,27.139344,56.24052,28.956236,False,126343_12,19288
126343,1,12,889.3000000000001,2354,344558,534,Pass,Successful,56.24052,28.956236,74.318895,66.9090964,False,126343_12,19288
126343,1,12,891.334,2354,61979,536,Carry,,74.318895,66.9090964,77.715645,66.5298808,False,126343_12,19288
126343,1,12,893.7330000000001,2354,61979,537,Pass,Successful,77.715645,66.5298808,70.38612,54.790184,False,126343_12,19288
126343,1,12,895.967,2354,500145,539,Pass,Successful,70.88382,55.676496,79.46967000000001,55.580344,False,126343_12,19288
126343,1,12,896.8670000000001,2354,358583,541,Pass,Successful,79.46967000000001,55.580344,73.96137,61.502328,False,126343_12,19288
126343,1,12,898.433,2354,500145,543,Pass,Successful,75.11511,63.4606192,72.13867499999999,60.364892,False,126343_12,19288
126343,1,12,899.667,2354,358583,545,Pass,Successful,70.490805,60.594324,61.430145,59.578948,False,126343_12,19288
126343,1,12,901.6,2354,250036,547,Pass,Unsuccessful,62.482665,58.375348,67.92534,55.708796,False,126343_12,19288
126343,1,12,903.1,316,344467,548,Duel,Successful,22.15332,15.488292,22.15332,15.488292,True,126343_12,19289
126343,1,12,904.933,316,62009,549,Recovery,,37.07466,12.291204,36.75861,3.248903999999996,True,126343_12,19289
126343,1,12,904.933,316,62009,550,Pass,Successful,37.07466,12.291204,36.75861,3.248903999999996,True,126343_12,19289
