game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,87,2263.233,316,139210,2424,Pass_Freekick,Successful,28.44208499999999,1.6300279999999958,14.977094999999991,17.672656000000003,False,126285_87,953
126285,2,87,2266.1000000000004,316,344466,2426,Pass,Successful,16.365195,18.603848,28.439985000000007,36.436712,False,126285_87,953
126285,2,87,2267.7560000000003,316,161110,2428,Carry,,28.439985000000007,36.436712,32.83371,39.440204,False,126285_87,953
126285,2,87,2269.233,316,161110,2429,Pass,Successful,32.83371,39.440204,37.71148500000001,55.519008,False,126285_87,953
126285,2,87,2272.1670000000004,316,77579,2431,Pass,Successful,38.16918,58.409348,55.626585000000006,67.86587136,False,126285_87,953
126285,2,87,2273.9680000000008,316,188267,2433,Carry,,55.626585000000006,67.86587136,65.65503,66.5916588,False,126285_87,953
126285,2,87,2276.1000000000004,316,188267,2434,Pass,Successful,65.65503,66.5916588,67.101825,56.963124,False,126285_87,953
126285,2,87,2277.467000000001,316,500124,2436,Pass,Successful,69.85387499999999,57.599604,75.837195,63.785394,False,126285_87,953
126285,2,87,2278.434,316,188267,2438,Carry,,75.837195,63.785394,80.100405,60.825388,False,126285_87,953
126285,2,87,2279.7,316,188267,2439,Cross,Unsuccessful,80.100405,60.825388,93.36663,45.158052,False,126285_87,953
126285,2,87,2280.567,4648,500138,2440,Interception,,12.01221,23.299112,12.01221,23.299112,True,126285_87,954
126285,2,87,2280.567,4648,500138,2441,Clearance,,12.01221,23.299112,26.921475,31.832976,True,126285_87,954
126285,2,87,2282.4000000000005,4648,145703,2442,Recovery,,26.921475,31.832976,19.459545,30.627540000000003,True,126285_87,954
126285,2,87,2282.4000000000005,4648,145703,2443,Pass,Successful,26.921475,31.832976,19.459545,30.627540000000003,True,126285_87,954
126285,2,87,2283.5330000000004,4648,250101,2445,Pass,Successful,19.459545,30.627540000000003,39.035955,41.688692,True,126285_87,954
126285,2,87,2286.0,316,139210,2447,Intervention,,66.117555,26.490964,66.117555,26.490964,False,126285_87,955
126285,2,87,2288.1000000000004,316,187326,2448,Recovery,,65.27209500000001,16.216775999999996,65.27209500000001,16.216775999999996,False,126285_87,955
126285,2,87,2288.101000000001,316,187326,2449,Carry,,65.27209500000001,16.216775999999996,79.24623,15.392343999999994,False,126285_87,955
126285,2,87,2291.2,316,187326,2450,Pass,Successful,79.24623,15.392343999999994,96.331935,5.922595999999999,False,126285_87,955
