game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,2,69,2508.116,4220,500552,2842,Goal Kick,Successful,2.02944,25.787776,14.093415,23.654751999999995,True,126419_69,41551
126419,2,69,2509.701,4220,500554,2844,Carry,,14.093415,23.654751999999995,22.53006,19.385032,True,126419_69,41551
126419,2,69,2511.9000000000005,4220,500554,2845,Pass,Successful,22.53006,19.385032,33.6882,22.328888000000006,True,126419_69,41551
126419,2,69,2512.9680000000008,4220,354812,2847,Carry,,33.6882,22.328888000000006,38.47116,25.475928000000003,True,126419_69,41551
126419,2,69,2514.133,4220,354812,2848,Pass,Successful,38.47116,25.475928000000003,47.273520000000005,31.08076,True,126419_69,41551
126419,2,69,2515.568,4220,500549,2850,Carry,,47.273520000000005,31.08076,54.835620000000006,30.293252000000003,True,126419_69,41551
126419,2,69,2518.233,4220,500549,2851,Pass,Successful,54.835620000000006,30.293252000000003,53.3358,20.103316,True,126419_69,41551
126419,2,69,2519.6000000000004,4220,500554,2853,Pass,Successful,53.3358,20.103316,66.790395,10.560876,True,126419_69,41551
126419,2,69,2522.768,4220,252489,2855,Carry,,66.790395,10.560876,55.63193999999999,9.627712000000002,True,126419_69,41551
126419,2,69,2523.133,4644,62112,2856,Tackle,Unsuccessful,38.69386499999999,58.34808,38.69386499999999,58.34808,False,126419_69,41552
126419,2,69,2526.433,4220,252489,2857,Pass,Successful,55.63193999999999,9.627712000000002,61.04595,21.123044,True,126419_69,41553
126419,2,69,2529.0,4220,500554,2859,Pass,Successful,61.04595,21.123044,63.462945,27.096096000000003,True,126419_69,41553
126419,2,69,2531.5330000000004,4220,500549,2861,Pass,Successful,62.36306999999999,27.095484,70.471065,20.310648,True,126419_69,41553
126419,2,69,2533.2,4220,500554,2863,Pass,Successful,69.665505,19.530484,67.924815,5.449316000000003,True,126419_69,41553
