game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126350,1,25,1516.3,4644,412005,655,Throw-In,Successful,59.465175,68.0,45.590895,56.987264,True,126350_25,21471
126350,1,25,1518.068,4644,250055,657,Carry,,45.590895,56.987264,48.39891,47.493308,True,126350_25,21471
126350,1,25,1521.9,4644,250055,658,Pass,Successful,48.39891,47.493308,49.02114,61.5505944,True,126350_25,21471
126350,1,25,1523.068,4644,250076,660,Carry,,49.02114,61.5505944,52.88661,60.875504,True,126350_25,21471
126350,1,25,1525.494,4644,250076,661,Pass,Successful,52.88661,60.875504,69.313755,47.977672,True,126350_25,21471
126350,1,25,1527.001,4644,62112,663,Carry,,69.313755,47.977672,73.22532,48.46462,True,126350_25,21471
126350,1,25,1527.804,4644,62112,664,Pass,Successful,73.22532,48.46462,76.78755,45.919448,True,126350_25,21471
126350,1,25,1528.167,4644,325355,666,Pass,Successful,76.78755,45.919448,71.15703,46.4916,True,126350_25,21471
126350,1,25,1530.505,4644,62112,668,Pass,Successful,69.21432,45.12514,56.39067,43.280844,True,126350_25,21471
126350,1,25,1532.089,4644,250055,670,Pass,Successful,56.39067,43.280844,63.185115,57.21452,True,126350_25,21471
126350,1,25,1534.705,4644,412005,672,Pass,Successful,63.185115,57.21452,75.13485,67.14524,True,126350_25,21471
126350,1,25,1538.045,4644,250076,674,Pass,Successful,73.72732500000001,65.8663708,65.813895,61.6017644,True,126350_25,21471
126350,1,25,1539.8,4644,412005,676,Pass,Successful,65.65167,61.3415556,60.801615,51.512992,True,126350_25,21471
126350,1,25,1540.867,4644,250055,678,Pass,Successful,60.801615,51.512992,70.26117,57.380916,True,126350_25,21471
126350,1,25,1542.4,4644,412005,680,Pass,Successful,71.74608,56.679156,98.259525,51.235688,True,126350_25,21471
