game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,58,907.167,4644,250060,1865,Goal Kick,Unsuccessful,5.414681999999999,28.045172,51.94917,8.187472,False,126347_58,20641
126347,2,58,910.4,4641,73228,1866,Recovery,,52.56069,59.809604,60.28701,49.932264,True,126347_58,20642
126347,2,58,910.4,4641,73228,1867,Pass,Successful,52.56069,59.809604,60.28701,49.932264,True,126347_58,20642
126347,2,58,911.8010000000002,4641,346036,1869,Carry,,60.28701,49.932264,55.103685,55.020432,True,126347_58,20642
126347,2,58,914.433,4641,346036,1870,Pass,Successful,55.103685,55.020432,49.398195,56.907704,True,126347_58,20642
126347,2,58,915.7330000000002,4641,250965,1872,Pass,Unsuccessful,50.71374,56.442788,92.201445,58.724256,True,126347_58,20642
126347,2,58,919.5660000000004,4644,62086,1873,Interception,,12.861869999999996,8.782404,21.88011,7.908535999999998,False,126347_58,20643
126347,2,58,919.5660000000004,4644,62086,1874,Pass,Successful,12.861869999999996,8.782404,21.88011,7.908535999999998,False,126347_58,20643
126347,2,58,921.3670000000002,4644,62105,1876,Pass,Successful,21.88011,7.908535999999998,39.97686,12.934416000000006,False,126347_58,20643
126347,2,58,923.2910000000002,4644,62098,1878,Pass,Successful,39.97686,12.934416000000006,43.838235000000005,24.260904000000004,False,126347_58,20643
126347,2,58,924.361,4644,62112,1880,Carry,,43.838235000000005,24.260904000000004,46.522455,32.607088000000005,False,126347_58,20643
126347,2,58,926.6330000000004,4644,62112,1881,Pass,Successful,46.522455,32.607088000000005,96.37992,0.8578200000000038,False,126347_58,20643
126347,2,58,934.198,4644,62114,1883,Pass,Successful,95.58066,3.722319999999996,91.36113,10.047339999999998,False,126347_58,20643
126347,2,58,934.758,4644,325355,1885,Carry,,91.36113,10.047339999999998,89.12589,13.105504000000003,False,126347_58,20643
126347,2,58,936.101,4644,325355,1886,Pass,Successful,89.12589,13.105504000000003,80.64042,30.318819999999995,False,126347_58,20643
126347,2,58,937.6340000000002,4644,412005,1888,Carry,,80.64042,30.318819999999995,82.493355,25.970423999999998,False,126347_58,20643
126347,2,58,939.2330000000002,4641,346037,1889,Tackle,Successful,22.506645,42.029576000000006,22.506645,42.029576000000006,True,126347_58,20644
126347,2,58,939.2330000000002,4641,346037,1890,Interception,,22.506645,42.029576000000006,22.506645,42.029576000000006,True,126347_58,20644
126347,2,58,939.2340000000002,4641,346037,1891,Carry,,22.506645,42.029576000000006,56.38206,46.648884,True,126347_58,20644
126347,2,58,946.1330000000004,4641,346037,1892,Pass,Successful,56.38206,46.648884,84.071925,18.336404,True,126347_58,20644
